1509.213696,0.01
1557.250048,0.02
1576.498176,0.03
1602.15168,0.04
1628.149248,0.05
1638.787328,0.06
1656.741376,0.07
1666.006016,0.08
1685.544192,0.09
1691.980288,0.1
1701.456384,0.11
1715.315712,0.12
1722.230784,0.13
1731.841536,0.14
1747.216128,0.15
1754.119936,0.16
1759.639552,0.17
1777.81632,0.18
1782.012416,0.19
1786.476288,0.2
1802.147072,0.21
1810.068992,0.22
1817.352704,0.23
1821.883648,0.24
1836.484608,0.25
1844.361984,0.26
1847.225088,0.27
1855.302912,0.28
1870.260736,0.29
1874.618624,0.3
1881.757696,0.31
1887.64928,0.32
1899.188224,0.33
1907.606016,0.34
1911.89248,0.35
1921.225984,0.36
1933.517568,0.37
1938.249472,0.38
1944.739328,0.39
1953.04448,0.4
1961.84832,0.41
1968.656384,0.42
1976.46592,0.43
1989.615616,0.44
1997.154304,0.45
2002.896128,0.46
2011.662592,0.47
2024.125696,0.48
2028.382464,0.49
2035.329536,0.5
2049.229568,0.51
2057.279488,0.52
2062.962432,0.53
2070.294784,0.54
2085.399552,0.55
2091.286272,0.56
2099.056896,0.57
2114.492672,0.58
2120.385792,0.59
2127.512832,0.6
2138.582016,0.61
2151.629312,0.62
2158.191104,0.63
2174.896896,0.64
2184.09344,0.65
2194.434816,0.66
2208.448768,0.67
2218.924544,0.68
2236.615424,0.69
2245.848832,0.7
2259.4624,0.71
2274.156032,0.72
2285.85216,0.73
2304.718848,0.74
2316.469248,0.75
2335.234048,0.76
2352.6272,0.77
2370.841856,0.78
2389.15328,0.79
2401.538816,0.8
2424.669696,0.81
2442.970624,0.82
2464.643584,0.83
2491.0208,0.84
2512.243712,0.85
2532.370432,0.86
2558.733568,0.87
2588.422912,0.88
2617.871104,0.89
2646.717184,0.9
2682.253824,0.91
2720.260352,0.92
2769.945344,0.93
2825.433344,0.94
2878.62272,0.95
2944.651776,0.96
3039.346688,0.97
3167.487744,0.98
3380.486144,0.99
