1309.89696,0.01
1367.260672,0.02
1390.832896,0.03
1420.659712,0.04
1446.6176,0.05
1460.363264,0.06
1471.748864,0.07
1499.101952,0.08
1511.707648,0.09
1522.750464,0.1
1534.086144,0.11
1545.495296,0.12
1555.963136,0.13
1568.46208,0.14
1582.936832,0.15
1595.001344,0.16
1601.432064,0.17
1607.32672,0.18
1615.112448,0.19
1623.327488,0.2
1635.553536,0.21
1646.312448,0.22
1655.512064,0.23
1663.788032,0.24
1672.080128,0.25
1680.553472,0.26
1687.5904,0.27
1692.874752,0.28
1698.272256,0.29
1705.993984,0.3
1717.268736,0.31
1728.02048,0.32
1736.780032,0.33
1742.971136,0.34
1749.296128,0.35
1754.988288,0.36
1763.008,0.37
1770.337536,0.38
1780.016384,0.39
1786.579456,0.4
1794.648576,0.41
1804.464896,0.42
1814.67008,0.43
1822.719488,0.44
1829.424896,0.45
1836.1152,0.46
1842.083072,0.47
1847.082496,0.48
1857.256192,0.49
1870.697984,0.5
1878.757376,0.51
1885.846528,0.52
1893.723392,0.53
1902.628864,0.54
1911.128064,0.55
1919.918848,0.56
1929.553408,0.57
1936.141824,0.58
1945.867008,0.59
1959.107584,0.6
1969.094144,0.61
1976.96768,0.62
1984.997376,0.63
1995.92832,0.64
2007.1104,0.65
2020.346624,0.66
2029.030656,0.67
2039.726336,0.68
2053.93152,0.69
2064.444416,0.7
2075.696896,0.71
2088.205824,0.72
2104.670464,0.73
2118.336,0.74
2128.734976,0.75
2144.283904,0.76
2159.924224,0.77
2175.476224,0.78
2194.405632,0.79
2210.952448,0.8
2225.52448,0.81
2245.394688,0.82
2265.041664,0.83
2286.265856,0.84
2307.689472,0.85
2333.60896,0.86
2359.574272,0.87
2384.858112,0.88
2412.265472,0.89
2445.467648,0.9
2482.502144,0.91
2517.011968,0.92
2560.090112,0.93
2607.905536,0.94
2666.54336,0.95
2732.835584,0.96
2819.667712,0.97
2936.167168,0.98
3141.506304,0.99
