180.188672,0.01
180.61056,0.02
181.084416,0.03
235.418624,0.04
235.94624,0.05
236.193792,0.06
236.39168,0.07
236.587264,0.08
236.865024,0.09
237.137408,0.1
237.426944,0.11
237.908992,0.12
275.631616,0.13
276.02432,0.14
276.239872,0.15
276.515328,0.16
276.769536,0.17
276.95488,0.18
277.180416,0.19
277.485056,0.2
278.554112,0.21
292.243968,0.22
292.71424,0.23
293.375488,0.24
296.013568,0.25
324.056832,0.26
324.445184,0.27
324.807936,0.28
325.03168,0.29
325.2736,0.3
325.843968,0.31
326.889984,0.32
332.011008,0.33
332.334848,0.34
332.599296,0.35
332.827392,0.36
333.052928,0.37
333.323776,0.38
334.034432,0.39
371.957504,0.4
372.503552,0.41
372.92672,0.42
373.319168,0.43
373.971712,0.44
374.295552,0.45
374.52544,0.46
374.742528,0.47
374.994688,0.48
375.209984,0.49
375.4368,0.5
375.887616,0.51
377.664,0.52
380.157184,0.53
380.478464,0.54
380.75136,0.55
380.989184,0.56
381.188096,0.57
381.44384,0.58
381.77152,0.59
382.479616,0.6
419.927808,0.61
420.39808,0.62
420.742144,0.63
420.940288,0.64
421.170176,0.65
421.383936,0.66
421.701632,0.67
422.617344,0.68
429.957632,0.69
430.243328,0.7
430.456576,0.71
430.780416,0.72
430.936832,0.73
431.15136,0.74
431.398656,0.75
431.876096,0.76
468.087552,0.77
468.722688,0.78
469.255424,0.79
469.802752,0.8
470.068736,0.81
470.402816,0.82
470.69824,0.83
470.883328,0.84
471.114752,0.85
471.375872,0.86
471.80672,0.87
472.807424,0.88
518.027776,0.89
518.519552,0.9
518.81344,0.91
519.121408,0.92
519.32416,0.93
519.707136,0.94
520.517632,0.95
568.03328,0.96
568.658944,0.97
569.233408,0.98
570.109952,0.99
