74.122496,0.01
74.392576,0.02
74.681088,0.03
75.335168,0.04
90.087168,0.05
90.364928,0.06
90.612736,0.07
91.095808,0.08
94.038784,0.09
94.307584,0.1
94.541056,0.11
94.873344,0.12
121.92896,0.13
122.347264,0.14
122.65472,0.15
123.288832,0.16
132.113152,0.17
132.386304,0.18
132.627456,0.19
132.960256,0.2
145.880064,0.21
146.143232,0.22
146.324736,0.23
146.4704,0.24
146.615552,0.25
146.784,0.26
147.044352,0.27
147.61856,0.28
152.08448,0.29
152.38272,0.3
152.616704,0.31
152.94336,0.32
161.962496,0.33
162.280192,0.34
162.531072,0.35
162.791424,0.36
163.564288,0.37
178.258688,0.38
178.555392,0.39
178.920704,0.4
182.075136,0.41
182.387456,0.42
182.611456,0.43
182.888448,0.44
185.629952,0.45
186.104064,0.46
186.282752,0.47
186.420992,0.48
186.5472,0.49
186.686976,0.5
186.85568,0.51
187.151872,0.52
213.897472,0.53
214.360064,0.54
214.65472,0.55
215.135488,0.56
224.174592,0.57
224.498944,0.58
224.835328,0.59
233.910784,0.6
234.202112,0.61
234.382336,0.62
234.519552,0.63
234.646528,0.64
234.793216,0.65
234.977024,0.66
235.267328,0.67
236.232192,0.68
238.260736,0.69
238.55232,0.7
238.89408,0.71
242.03776,0.72
242.41408,0.73
242.655744,0.74
242.943232,0.75
243.756544,0.76
252.272384,0.77
252.559104,0.78
252.88064,0.79
284.013312,0.8
284.41216,0.81
284.67328,0.82
284.98816,0.83
288.141568,0.84
290.41024,0.85
290.692608,0.86
291.019776,0.87
292.036864,0.88
296.338176,0.89
296.627968,0.9
296.921856,0.91
297.55776,0.92
342.188288,0.93
342.551296,0.94
342.848512,0.95
343.721472,0.96
366.403328,0.97
366.713088,0.98
367.155968,0.99
