188.124672,0.01
188.697344,0.02
189.084928,0.03
189.801216,0.04
225.849344,0.05
226.195968,0.06
226.492672,0.07
226.674432,0.08
226.909184,0.09
227.131648,0.1
227.422464,0.11
228.300544,0.12
264.041984,0.13
264.61952,0.14
265.132032,0.15
265.886208,0.16
275.889408,0.17
276.141056,0.18
276.451072,0.19
276.679424,0.2
276.897792,0.21
277.156352,0.22
277.43744,0.23
277.904384,0.24
313.851136,0.25
314.143232,0.26
314.444288,0.27
314.67904,0.28
314.904832,0.29
315.126272,0.3
315.412224,0.31
315.88608,0.32
335.657984,0.33
336.202752,0.34
336.553984,0.35
336.769024,0.36
336.97408,0.37
337.174528,0.38
337.470976,0.39
338.080768,0.4
363.974144,0.41
364.525568,0.42
364.990976,0.43
365.472512,0.44
373.749504,0.45
374.123776,0.46
374.536192,0.47
374.774784,0.48
374.999808,0.49
375.245824,0.5
375.567872,0.51
376.122624,0.52
383.751936,0.53
384.183296,0.54
384.527104,0.55
384.786432,0.56
385.012736,0.57
385.270528,0.58
385.625088,0.59
386.224128,0.6
421.87264,0.61
422.315008,0.62
422.624,0.63
422.957056,0.64
423.221248,0.65
423.50592,0.66
423.82976,0.67
424.139264,0.68
424.351488,0.69
424.627968,0.7
424.849664,0.71
425.057792,0.72
425.232128,0.73
425.47328,0.74
425.906944,0.75
427.508224,0.76
472.186368,0.77
472.517888,0.78
472.835072,0.79
473.061632,0.8
473.287424,0.81
473.644288,0.82
474.203136,0.83
483.915776,0.84
484.538112,0.85
485.046016,0.86
485.481216,0.87
487.016448,0.88
532.154368,0.89
532.55424,0.9
532.86912,0.91
533.159936,0.92
533.391104,0.93
533.736192,0.94
534.342144,0.95
579.83616,0.96
580.775936,0.97
581.254656,0.98
581.915904,0.99
