1587.016192,0.01
1618.979584,0.02
1647.049984,0.03
1663.275776,0.04
1680.650752,0.05
1694.488064,0.06
1708.366336,0.07
1720.678144,0.08
1727.87072,0.09
1739.634944,0.1
1750.482944,0.11
1757.018112,0.12
1767.40736,0.13
1777.224448,0.14
1784.78592,0.15
1796.939776,0.16
1802.504704,0.17
1812.507648,0.18
1818.40512,0.19
1827.716352,0.2
1836.964864,0.21
1843.233792,0.22
1848.193024,0.23
1856.860416,0.24
1860.030208,0.25
1871.01056,0.26
1875.727104,0.27
1886.181376,0.28
1891.282688,0.29
1901.545216,0.3
1905.389824,0.31
1915.456512,0.32
1919.436288,0.33
1927.777536,0.34
1933.89696,0.35
1941.529856,0.36
1947.88992,0.37
1953.555456,0.38
1962.075136,0.39
1967.040768,0.4
1976.249344,0.41
1981.399552,0.42
1992.099328,0.43
1998.042624,0.44
2006.835712,0.45
2010.888192,0.46
2020.89088,0.47
2024.286464,0.48
2035.210496,0.49
2040.234496,0.5
2051.318016,0.51
2055.979008,0.52
2066.88896,0.53
2076.893184,0.54
2083.716608,0.55
2095.158016,0.56
2101.79456,0.57
2112.965376,0.58
2121.913856,0.59
2129.420288,0.6
2140.02816,0.61
2152.806656,0.62
2160.370432,0.63
2172.079616,0.64
2182.818304,0.65
2196.291072,0.66
2204.11264,0.67
2216.9408,0.68
2228.988416,0.69
2239.209984,0.7
2249.875968,0.71
2263.489792,0.72
2278.806784,0.73
2292.76032,0.74
2310.665984,0.75
2325.129728,0.76
2340.503552,0.77
2360.630528,0.78
2376.946688,0.79
2394.974464,0.8
2412.111872,0.81
2436.489728,0.82
2454.218752,0.83
2478.057216,0.84
2502.16448,0.85
2527.266048,0.86
2553.499648,0.87
2581.107968,0.88
2606.143744,0.89
2641.018368,0.9
2677.086464,0.91
2709.642496,0.92
2755.93216,0.93
2800.528384,0.94
2859.18464,0.95
2932.152832,0.96
3011.813632,0.97
3141.018112,0.98
3346.788352,0.99
