73.848576,0.01
73.942016,0.02
74.012672,0.03
74.083328,0.04
74.14528,0.05
74.205696,0.06
74.260736,0.07
74.318336,0.08
74.374656,0.09
74.42944,0.1
74.484992,0.11
74.546688,0.12
74.615296,0.13
74.683904,0.14
74.765568,0.15
74.864384,0.16
74.989568,0.17
75.167488,0.18
75.487744,0.19
136.33792,0.2
151.963904,0.21
152.047872,0.22
152.123648,0.23
152.190464,0.24
152.254976,0.25
152.323328,0.26
152.37632,0.27
152.42752,0.28
152.477696,0.29
152.524032,0.3
152.573952,0.31
152.63104,0.32
152.687872,0.33
152.745728,0.34
152.82048,0.35
152.89856,0.36
153.01248,0.37
153.147392,0.38
153.387776,0.39
153.983488,0.4
161.951744,0.41
162.046976,0.42
162.117888,0.43
162.174976,0.44
162.240512,0.45
162.2976,0.46
162.354176,0.47
162.413568,0.48
162.463488,0.49
162.512896,0.5
162.559744,0.51
162.609664,0.52
162.66752,0.53
162.727168,0.54
162.791424,0.55
162.873344,0.56
162.96448,0.57
163.094784,0.58
163.300864,0.59
163.810304,0.6
233.930752,0.61
234.068224,0.62
234.166272,0.63
234.244608,0.64
234.317056,0.65
234.379264,0.66
234.43456,0.67
234.49088,0.68
234.546688,0.69
234.602496,0.7
234.656768,0.71
234.714624,0.72
234.782976,0.73
234.849024,0.74
234.928128,0.75
235.022592,0.76
235.151104,0.77
235.358464,0.78
235.767552,0.79
295.876096,0.8
296.072448,0.81
296.182016,0.82
296.28672,0.83
296.370176,0.84
296.441088,0.85
296.50432,0.86
296.557824,0.87
296.613632,0.88
296.670208,0.89
296.729088,0.9
296.79232,0.91
296.856576,0.92
296.931072,0.93
297.02016,0.94
297.11872,0.95
297.243904,0.96
297.41952,0.97
297.69344,0.98
298.185472,0.99
