180.101632,0.01
188.54528,0.02
226.024704,0.03
226.60736,0.04
227.164672,0.05
235.684608,0.06
236.371712,0.07
236.956416,0.08
237.741056,0.09
246.001664,0.1
275.631616,0.11
276.362496,0.12
276.91264,0.13
277.528064,0.14
292.463872,0.15
294.341376,0.16
307.616256,0.17
308.560896,0.18
309.131264,0.19
311.304448,0.2
314.415872,0.21
314.99648,0.22
315.709952,0.23
324.065536,0.24
324.7168,0.25
325.186048,0.26
326.167296,0.27
332.666368,0.28
335.698176,0.29
336.57344,0.3
337.127424,0.31
338.6688,0.32
364.263936,0.33
369.905664,0.34
370.761472,0.35
371.515648,0.36
372.465408,0.37
373.561088,0.38
374.195712,0.39
374.630144,0.4
374.975232,0.41
375.371008,0.42
376.351744,0.43
380.836096,0.44
382.6432,0.45
384.595968,0.46
385.135104,0.47
386.030592,0.48
386.95552,0.49
395.764736,0.5
397.108736,0.51
400.425984,0.52
401.87904,0.53
403.290112,0.54
416.710656,0.55
420.015872,0.56
421.373952,0.57
422.610176,0.58
423.687936,0.59
424.692736,0.6
425.711616,0.61
429.692672,0.62
430.944768,0.63
437.986304,0.64
439.424256,0.65
448.423936,0.66
449.266944,0.67
458.15424,0.68
459.3024,0.69
462.584576,0.7
465.865216,0.71
467.421184,0.72
468.954624,0.73
470.125568,0.74
471.283968,0.75
472.617216,0.76
474.019072,0.77
484.3328,0.78
488.031488,0.79
488.923648,0.8
489.81504,0.81
505.22112,0.82
519.11296,0.83
520.606208,0.84
521.950464,0.85
531.013376,0.86
532.282624,0.87
533.38624,0.88
552.415232,0.89
554.652672,0.9,0.9
565.60128,0.9009999999999999
565.96096,0.902
566.137856,0.903
566.327808,0.904
566.500864,0.905
566.633728,0.9059999999999999
566.778112,0.907
566.890496,0.9079999999999999
566.97088,0.909
567.120384,0.91
567.260416,0.9109999999999999
567.38944,0.912
567.575552,0.9129999999999999
567.812096,0.914
568.03328,0.915
568.25728,0.9159999999999999
568.489472,0.917
568.657152,0.9179999999999999
568.834816,0.919
569.140736,0.92
569.376512,0.9209999999999999
569.698048,0.922
570.22976,0.9229999999999999
579.611648,0.924
579.83616,0.925
580.032768,0.9259999999999999
580.093696,0.927
580.202752,0.9279999999999999
580.263936,0.929
580.345856,0.93
580.4096,0.9309999999999999
580.481536,0.932
580.568832,0.9329999999999999
580.648704,0.934
580.697856,0.935
580.75136,0.9359999999999999
580.808704,0.937
580.83968,0.938
580.888064,0.9390000000000001
580.950528,0.94
580.99456,0.941
581.032192,0.9420000000000001
581.087232,0.943
581.15072,0.9440000000000001
581.19808,0.945
581.233664,0.946
581.286912,0.9470000000000001
581.336832,0.948
581.398272,0.9490000000000001
581.460992,0.95
581.548288,0.951
581.643776,0.9520000000000001
581.70752,0.953
581.814528,0.9540000000000001
581.935616,0.955
582.055168,0.956
582.203136,0.9570000000000001
582.376192,0.958
582.820352,0.9590000000000001
584.009984,0.96
591.883776,0.961
592.445184,0.9620000000000001
592.736,0.963
592.903424,0.9640000000000001
593.095424,0.965
593.40288,0.966
593.787136,0.9670000000000001
594.141952,0.968
595.33952,0.9690000000000001
617.855232,0.97
618.219264,0.971
618.444288,0.972
618.620416,0.973
618.750208,0.9740000000000001
618.89664,0.975
618.994944,0.976
619.0848,0.977
619.175936,0.978
619.322368,0.9790000000000001
619.500032,0.98
619.668224,0.981
619.891712,0.982
620.669952,0.983
644.320768,0.9840000000000001
683.97312,0.985
684.297472,0.986
684.644608,0.987
684.918528,0.988
685.177856,0.9890000000000001
685.497344,0.99,0.99
685.56032,0.9901000000000001
685.577984,0.9902
685.70752,0.9903
685.749504,0.9904000000000001
685.768192,0.9904999999999999
685.786368,0.9906
685.803264,0.9906999999999999
685.951232,0.9908
686.009344,0.9909
686.033408,0.991
686.065408,0.9911
686.121216,0.9912000000000001
686.239744,0.9913
686.268928,0.9914000000000001
686.290688,0.9915
686.699008,0.9915999999999999
686.930688,0.9917
688.14592,0.9918
697.947392,0.9919
714.790656,0.992
725.104896,0.9921
725.76384,0.9922
726.689024,0.9923000000000001
731.695104,0.9924
731.836928,0.9925
731.903744,0.9926
731.953664,0.9926999999999999
732.04864,0.9928
732.094464,0.9929000000000001
732.126464,0.993
732.148224,0.9931
732.156672,0.9932
732.288512,0.9933
732.328704,0.9934000000000001
732.4224,0.9934999999999999
732.484864,0.9936
732.556032,0.9937
732.585984,0.9937999999999999
732.591104,0.9939
732.64896,0.9940000000000001
732.659712,0.9941
732.674816,0.9942
732.717312,0.9943000000000001
732.754688,0.9944
732.781312,0.9945
732.791552,0.9945999999999999
732.837376,0.9947
732.863488,0.9948
732.868352,0.9948999999999999
732.90496,0.995
732.91648,0.9951000000000001
732.938752,0.9952
732.94336,0.9953
732.964608,0.9954000000000001
733.040896,0.9954999999999999
733.080832,0.9956
733.099264,0.9956999999999999
733.114368,0.9958
733.126656,0.9959
733.170176,0.996
733.188608,0.9961
733.303808,0.9962000000000001
733.308928,0.9963
733.318656,0.9964
733.350656,0.9965
733.422336,0.9965999999999999
733.4272,0.9967
733.438208,0.9968
733.47072,0.9969
733.565696,0.997
733.585408,0.9971
733.638144,0.9972
733.695232,0.9973000000000001
733.740032,0.9974
733.759744,0.9975
733.793536,0.9976
733.814784,0.9976999999999999
733.924864,0.9978
733.972224,0.9979
734.097408,0.998
734.192128,0.9981
734.23616,0.9982
734.3808,0.9983
734.869504,0.9984000000000001
734.872064,0.9984999999999999
735.218176,0.9986
735.926272,0.9987
739.746304,0.9987999999999999
755.01312,0.9989
770.42432,0.9990000000000001,0.999
770.42432,0.9990100000000001
770.42432,0.99902
770.42432,0.9990300000000001
779.08096,0.9990400000000002
779.08096,0.99905
779.08096,0.9990600000000001
779.08096,0.9990700000000001
779.08096,0.99908
779.08096,0.99909
779.31136,0.9991000000000001
779.31136,0.99911
779.31136,0.99912
779.31136,0.9991300000000001
779.31136,0.99914
780.621056,0.9991500000000001
780.621056,0.9991600000000002
780.621056,0.99917
780.621056,0.9991800000000001
780.621056,0.9991900000000001
782.627072,0.9992
782.627072,0.99921
782.627072,0.9992200000000001
782.627072,0.9992300000000001
782.627072,0.99924
782.627072,0.9992500000000001
786.961664,0.99926
786.961664,0.9992700000000001
786.961664,0.9992800000000002
786.961664,0.99929
786.961664,0.9993000000000001
794.309632,0.9993100000000001
794.309632,0.99932
794.309632,0.99933
794.309632,0.9993400000000001
794.309632,0.9993500000000001
798.993152,0.99936
798.993152,0.9993700000000001
798.993152,0.99938
798.993152,0.9993900000000001
798.993152,0.9994000000000001
798.993152,0.99941
801.832192,0.9994200000000001
801.832192,0.9994300000000002
801.832192,0.99944
801.832192,0.9994500000000001
801.832192,0.9994600000000001
818.626304,0.9994700000000001
818.626304,0.99948
818.626304,0.9994900000000001
818.626304,0.9995
818.626304,0.9995100000000001
819.687936,0.9995200000000001
819.687936,0.99953
819.687936,0.9995400000000001
819.687936,0.9995500000000002
819.687936,0.99956
819.687936,0.9995700000000001
830.006528,0.9995800000000001
830.006528,0.99959
830.006528,0.9996
830.006528,0.9996100000000001
830.006528,0.9996200000000001
896.507136,0.9996300000000001
896.507136,0.99964
896.507136,0.99965
896.507136,0.9996600000000001
896.507136,0.99967
905.862144,0.99968
905.862144,0.9996900000000001
905.862144,0.9997
905.862144,0.99971
905.862144,0.99972
905.862144,0.99973
909.156096,0.9997400000000001
909.156096,0.9997500000000001
909.156096,0.99976
909.156096,0.99977
909.156096,0.9997800000000001
971.272448,0.99979
971.272448,0.9998
971.272448,0.9998100000000001
971.272448,0.99982
971.272448,0.99983
977.24928,0.9998400000000001
977.24928,0.99985
977.24928,0.9998600000000001
977.24928,0.99987
977.24928,0.99988
977.24928,0.9998900000000001
