292.376832,0.01
292.90624,0.02
293.380608,0.03
294.883072,0.04
323.94368,0.05
324.30336,0.06
324.552704,0.07
324.814336,0.08
325.03296,0.09
325.329664,0.1
325.75744,0.11
326.87744,0.12
356.155904,0.13
356.651264,0.14
357.050368,0.15
357.75872,0.16
369.910016,0.17
370.327296,0.18
370.602752,0.19
370.843136,0.2
371.07712,0.21
371.368704,0.22
371.724544,0.23
372.34432,0.24
383.853056,0.25
384.246528,0.26
384.573952,0.27
384.80512,0.28
385.039616,0.29
385.289472,0.3
385.67168,0.31
386.442752,0.32
401.907712,0.33
402.218752,0.34
402.518016,0.35
402.72768,0.36
402.912256,0.37
403.0912,0.38
403.359744,0.39
403.698688,0.4
415.72736,0.41
416.137216,0.42
416.398336,0.43
416.655104,0.44
416.861184,0.45
417.052672,0.46
417.286656,0.47
417.625088,0.48
418.328832,0.49
448.244992,0.5
448.730624,0.51
449.134848,0.52
449.833728,0.53
461.882368,0.54
462.217216,0.55
462.552576,0.56
462.85824,0.57
463.08096,0.58
463.419136,0.59
464.16128,0.6
476.208128,0.61
476.707072,0.62
477.120256,0.63
478.157056,0.64
488.116224,0.65
488.478464,0.66
488.776704,0.67
489.027072,0.68
489.265664,0.69
489.650176,0.7
490.512128,0.71
519.868416,0.72
520.240384,0.73
520.585984,0.74
520.79744,0.75
520.978176,0.76
521.19168,0.77
521.43488,0.78
521.989632,0.79
565.804032,0.8
566.173952,0.81
566.51136,0.82
566.784512,0.83
566.989312,0.84
567.262464,0.85
567.574016,0.86
568.521984,0.87
580.003328,0.88
580.340992,0.89
580.62848,0.9,0.9
580.64384,0.9009999999999999
580.657664,0.902
580.688128,0.903
580.699904,0.904
580.717056,0.905
580.750592,0.9059999999999999
580.766208,0.907
580.803072,0.9079999999999999
580.822528,0.909
580.84224,0.91
580.860672,0.9109999999999999
580.8704,0.912
580.893184,0.9129999999999999
580.918272,0.914
580.92672,0.915
580.945408,0.9159999999999999
580.96384,0.917
580.9728,0.9179999999999999
581.003008,0.919
581.023488,0.92
581.043712,0.9209999999999999
581.070848,0.922
581.108992,0.9229999999999999
581.133568,0.924
581.146112,0.925
581.151744,0.9259999999999999
581.17632,0.927
581.207296,0.9279999999999999
581.234944,0.929
581.26336,0.93
581.295104,0.9309999999999999
581.321216,0.932
581.335552,0.9329999999999999
581.36448,0.934
581.380608,0.935
581.427968,0.9359999999999999
581.477888,0.937
581.498112,0.938
581.516544,0.9390000000000001
581.557504,0.94
581.601792,0.941
581.641216,0.9420000000000001
581.6768,0.943
581.702656,0.9440000000000001
581.779968,0.945
581.81632,0.946
581.869312,0.9470000000000001
581.947648,0.948
582.059264,0.9490000000000001
582.226432,0.95
582.532352,0.951
582.834176,0.9520000000000001
583.161344,0.953
626.027008,0.9540000000000001
683.642112,0.955
683.790336,0.956
683.94624,0.9570000000000001
684.000512,0.958
684.073472,0.9590000000000001
684.143616,0.96
684.195584,0.961
684.269056,0.9620000000000001
684.329728,0.963
684.378368,0.9640000000000001
684.446464,0.965
684.513536,0.966
684.592384,0.9670000000000001
684.697856,0.968
684.740096,0.9690000000000001
684.779008,0.97
684.8448,0.971
684.864512,0.972
684.896,0.973
684.905472,0.9740000000000001
684.935424,0.975
684.992,0.976
685.035008,0.977
685.07008,0.978
685.103872,0.9790000000000001
685.123328,0.98
685.166848,0.981
685.22368,0.982
685.256192,0.983
685.285632,0.9840000000000001
685.345536,0.985
685.379072,0.986
685.4464,0.987
685.582592,0.988
685.646848,0.9890000000000001
685.754112,0.99,0.99
685.761024,0.9901000000000001
685.761024,0.9902
685.765376,0.9903
685.787648,0.9904000000000001
685.787648,0.9904999999999999
685.813248,0.9906
685.81376,0.9906999999999999
685.81376,0.9908
685.831424,0.9909
685.840896,0.991
685.840896,0.9911
685.841408,0.9912000000000001
685.846272,0.9913
685.846272,0.9914000000000001
685.882368,0.9915
685.942784,0.9915999999999999
685.942784,0.9917
685.965056,0.9918
685.977856,0.9919
685.977856,0.992
685.989632,0.9921
686.000384,0.9922
686.000384,0.9923000000000001
686.01088,0.9924
686.011392,0.9925
686.011392,0.9926
686.011392,0.9926999999999999
686.038272,0.9928
686.038272,0.9929000000000001
686.063616,0.993
686.078976,0.9931
686.078976,0.9932
686.080768,0.9933
686.085888,0.9934000000000001
686.085888,0.9934999999999999
686.0992,0.9936
686.111744,0.9937
686.111744,0.9937999999999999
686.126848,0.9939
686.140928,0.9940000000000001
686.140928,0.9941
686.144256,0.9942
686.166528,0.9943000000000001
686.166528,0.9944
686.177024,0.9945
686.2016,0.9945999999999999
686.2016,0.9947
686.209536,0.9948
686.265856,0.9948999999999999
686.265856,0.995
686.308096,0.9951000000000001
686.321152,0.9952
686.321152,0.9953
686.384128,0.9954000000000001
686.500608,0.9954999999999999
686.500608,0.9956
686.528512,0.9956999999999999
686.598144,0.9958
686.598144,0.9959
686.625792,0.996
686.629888,0.9961
686.629888,0.9962000000000001
686.681856,0.9963
686.699776,0.9964
686.699776,0.9965
686.709504,0.9965999999999999
686.756608,0.9967
686.756608,0.9968
686.773504,0.9969
687.045376,0.997
687.045376,0.9971
687.077888,0.9972
687.098624,0.9973000000000001
687.098624,0.9974
687.1168,0.9975
687.216384,0.9976
687.216384,0.9976999999999999
687.376384,0.9978
687.678464,0.9979
687.678464,0.998
688.036608,0.9981
689.001216,0.9982
689.001216,0.9983
699.688192,0.9984000000000001
709.617152,0.9984999999999999
709.617152,0.9986
723.050496,0.9987
762.797824,0.9987999999999999
762.797824,0.9989
767.987456,0.9990000000000001,0.999
767.987456,0.9990100000000001
767.987456,0.99902
767.987456,0.9990300000000001
767.987456,0.9990400000000002
767.987456,0.99905
767.987456,0.9990600000000001
767.987456,0.9990700000000001
767.987456,0.99908
767.987456,0.99909
769.900288,0.9991000000000001
769.900288,0.99911
769.900288,0.99912
769.900288,0.9991300000000001
769.900288,0.99914
769.900288,0.9991500000000001
769.900288,0.9991600000000002
769.900288,0.99917
769.900288,0.9991800000000001
769.900288,0.9991900000000001
769.900288,0.9992
769.900288,0.99921
769.900288,0.9992200000000001
769.900288,0.9992300000000001
769.900288,0.99924
843.417088,0.9992500000000001
843.417088,0.99926
843.417088,0.9992700000000001
843.417088,0.9992800000000002
843.417088,0.99929
843.417088,0.9993000000000001
843.417088,0.9993100000000001
843.417088,0.99932
843.417088,0.99933
843.417088,0.9993400000000001
843.417088,0.9993500000000001
843.417088,0.99936
843.417088,0.9993700000000001
843.417088,0.99938
843.417088,0.9993900000000001
862.596096,0.9994000000000001
862.596096,0.99941
862.596096,0.9994200000000001
862.596096,0.9994300000000002
862.596096,0.99944
862.596096,0.9994500000000001
862.596096,0.9994600000000001
862.596096,0.9994700000000001
862.596096,0.99948
862.596096,0.9994900000000001
862.596096,0.9995
862.596096,0.9995100000000001
862.596096,0.9995200000000001
862.596096,0.99953
862.596096,0.9995400000000001
873.3888,0.9995500000000002
873.3888,0.99956
873.3888,0.9995700000000001
873.3888,0.9995800000000001
873.3888,0.99959
873.3888,0.9996
873.3888,0.9996100000000001
873.3888,0.9996200000000001
873.3888,0.9996300000000001
873.3888,0.99964
873.3888,0.99965
873.3888,0.9996600000000001
873.3888,0.99967
873.3888,0.99968
873.3888,0.9996900000000001
891.75936,0.9997
891.75936,0.99971
891.75936,0.99972
891.75936,0.99973
891.75936,0.9997400000000001
891.75936,0.9997500000000001
891.75936,0.99976
891.75936,0.99977
891.75936,0.9997800000000001
891.75936,0.99979
891.75936,0.9998
891.75936,0.9998100000000001
891.75936,0.99982
891.75936,0.99983
891.75936,0.9998400000000001
1137.563648,0.99985
1137.563648,0.9998600000000001
1137.563648,0.99987
1137.563648,0.99988
1137.563648,0.9998900000000001
