244.457216,0.01
244.814336,0.02
245.13152,0.03
246.014464,0.04
307.907072,0.05
308.256,0.06
308.551424,0.07
308.791552,0.08
309.024512,0.09
309.232384,0.1
309.576704,0.11
311.411968,0.12
335.951104,0.13
336.22016,0.14
336.493824,0.15
336.755968,0.16
336.983552,0.17
337.240064,0.18
337.57696,0.19
338.4512,0.2
372.140544,0.21
372.833024,0.22
373.48736,0.23
373.885184,0.24
374.19264,0.25
374.44096,0.26
374.710016,0.27
374.853888,0.28
375.068928,0.29
375.351552,0.3
375.668224,0.31
383.342592,0.32
399.994368,0.33
400.300288,0.34
400.535808,0.35
400.794112,0.36
401.073408,0.37
401.313792,0.38
401.760512,0.39
427.867392,0.4
428.484864,0.41
428.926976,0.42
429.398272,0.43
437.779456,0.44
438.152704,0.45
438.468864,0.46
438.697216,0.47
438.906624,0.48
439.128832,0.49
439.326976,0.5
439.62752,0.51
440.52864,0.52
465.971712,0.53
466.315008,0.54
466.639104,0.55
466.843136,0.56
467.08608,0.57
467.397376,0.58
467.802368,0.59
487.839744,0.6
488.346624,0.61
488.656896,0.62
488.890624,0.63
489.151232,0.64
489.380608,0.65
489.761024,0.66
490.916608,0.67
504.181504,0.68
504.634624,0.69
505.036288,0.7
505.476096,0.71
551.827456,0.72
552.207872,0.73
552.5504,0.74
552.806656,0.75
553.02912,0.76
553.325056,0.77
553.62432,0.78
554.48192,0.79
579.956736,0.8
580.413696,0.81
580.676352,0.82
580.904704,0.83
581.120768,0.84
581.38368,0.85
581.696768,0.86
582.496256,0.87
617.97376,0.88
618.401024,0.89
618.653952,0.9
618.870784,0.91
619.107584,0.92
619.369984,0.93
619.663104,0.94
620.410624,0.95
732.359936,0.96
732.98304,0.97
733.358336,0.98
733.98272,0.99
