839.01568,0.01
842.9056,0.02
878.499328,0.03
888.45568,0.04
892.178944,0.05
915.685376,0.06
918.452736,0.07
928.273664,0.08
949.069824,0.09
952.24576,0.1
964.435712,0.11
967.538688,0.12
977.950208,0.13
981.490944,0.14
988.974592,0.15
996.6272,0.16
999.414016,0.17
1003.74272,0.18
1007.151872,0.19
1017.02272,0.2
1024.448512,0.21
1028.251136,0.22
1036.06016,0.23
1038.19136,0.24
1040.124928,0.25
1055.110144,0.26
1063.191552,0.27
1065.237248,0.28
1067.474944,0.29
1073.53984,0.3
1076.617472,0.31
1086.534656,0.32
1096.484096,0.33
1099.77088,0.34
1104.20096,0.35
1109.781504,0.36
1112.782848,0.37
1114.361856,0.38
1116.209152,0.39
1125.455104,0.4
1129.05728,0.41
1137.646336,0.42
1145.438208,0.43
1148.285696,0.44
1155.059712,0.45
1162.372608,0.46
1164.155392,0.47
1166.353152,0.48
1172.918016,0.49
1174.707456,0.5
1176.500224,0.51
1186.002688,0.52
1188.830208,0.53
1194.777856,0.54
1210.055936,0.55
1212.689408,0.56
1214.660864,0.57
1218.117888,0.58
1222.956032,0.59
1224.492544,0.6
1226.786304,0.61
1232.66816,0.62
1244.37248,0.63
1247.39456,0.64
1261.056768,0.65
1265.364224,0.66
1270.821376,0.67
1273.182208,0.68
1275.53664,0.69
1281.681664,0.7
1283.77216,0.71
1285.545728,0.72
1293.17248,0.73
1296.137472,0.74
1320.062464,0.75
1322.27584,0.76
1324.415488,0.77
1332.084736,0.78
1333.5168,0.79
1335.600896,0.8
1341.64864,0.81
1344.667136,0.82
1370.522624,0.83
1373.8496,0.84
1380.954112,0.85
1382.648576,0.86
1385.708032,0.87
1391.355136,0.88
1393.887232,0.89
1428.090368,0.9
1429.933056,0.91
1431.64928,0.92
1441.46304,0.93
1444.504064,0.94
1479.335424,0.95
1489.23136,0.96
1492.482304,0.97
1539.043072,0.98
1542.012672,0.99
