1293.672704,0.01
1309.521152,0.02
1367.702016,0.03
1378.456832,0.04
1384.948224,0.05
1395.27168,0.06
1438.9824,0.07
1446.541824,0.08
1454.03264,0.09
1459.621376,0.1
1465.564928,0.11
1472.000512,0.12
1508.54016,0.13
1517.79456,0.14
1522.845952,0.15
1527.51872,0.16
1531.639296,0.17
1535.25376,0.18
1541.13408,0.19
1546.285568,0.2
1554.536704,0.21
1584.136704,0.22
1592.425728,0.23
1596.792832,0.24
1601.010688,0.25
1603.940608,0.26
1606.841088,0.27
1611.114752,0.28
1614.453504,0.29
1618.091776,0.3
1622.893568,0.31
1631.134208,0.32
1655.365632,0.33
1664.133632,0.34
1669.768704,0.35
1675.18848,0.36
1677.9712,0.37
1681.734912,0.38
1685.087488,0.39
1688.651264,0.4
1692.429568,0.41
1696.689408,0.42
1703.723008,0.43
1720.508416,0.44
1738.06592,0.45
1743.270656,0.46
1748.400128,0.47
1752.29056,0.48
1755.824896,0.49
1760.342272,0.5
1764.55552,0.51
1768.599808,0.52
1775.025408,0.53
1784.162048,0.54
1808.653568,0.55
1816.735488,0.56
1822.187264,0.57
1826.712576,0.58
1830.665728,0.59
1836.106496,0.6
1840.090368,0.61
1846.148864,0.62
1853.986048,0.63
1877.143552,0.64
1889.435904,0.65
1897.725952,0.66
1902.78784,0.67
1909.02912,0.68
1914.986496,0.69
1921.984512,0.7
1935.594752,0.71
1959.742976,0.72
1971.793408,0.73
1978.689536,0.74
1985.541888,0.75
1995.154176,0.76
2006.717952,0.77
2034.713344,0.78
2048.589824,0.79
2059.04384,0.8
2069.483264,0.81
2084.132352,0.82
2116.577024,0.83
2132.535552,0.84
2146.567168,0.85
2170.65856,0.86
2202.392832,0.87
2220.377344,0.88
2244.479232,0.89
2281.46944,0.9
2305.885952,0.91
2355.746304,0.92
2384.860672,0.93
2436.901376,0.94
2483.52256,0.95
2534.1632,0.96
2607.83872,0.97
2711.289088,0.98
2885.998848,0.99
