0.008704,0.01
0.009472,0.02
0.01024,0.03
0.014848,0.04
0.02432,0.05
0.025344,0.06
0.025856,0.07
0.026112,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.02816,0.16
0.028672,0.17
0.02944,0.18
0.032,0.19
187.219456,0.2
188.16,0.21
188.7552,0.22
189.602304,0.23
225.930496,0.24
226.33856,0.25
226.671872,0.26
226.963968,0.27
227.280384,0.28
227.808256,0.29
263.859712,0.3
264.618496,0.31
265.119744,0.32
265.910272,0.33
275.790848,0.34
276.156416,0.35
276.485888,0.36
276.770048,0.37
277.044224,0.38
277.413376,0.39
278.7584,0.4
314.0992,0.41
314.52928,0.42
314.8224,0.43
315.08224,0.44
315.37792,0.45
315.898368,0.46
335.705856,0.47
336.231936,0.48
336.603392,0.49
336.867072,0.5
337.113856,0.51
337.451008,0.52
338.340864,0.53
364.34816,0.54
364.935936,0.55
365.572864,0.56
374.043648,0.57
374.591488,0.58
374.883328,0.59
375.134976,0.6
375.4304,0.61
375.940608,0.62
383.800832,0.63
384.467456,0.64
384.78464,0.65
385.03552,0.66
385.298176,0.67
385.714944,0.68
421.540864,0.69
422.525952,0.7
422.835712,0.71
423.070464,0.72
423.311616,0.73
423.61344,0.74
423.964928,0.75
424.36224,0.76
424.685312,0.77
424.925696,0.78
425.152256,0.79
425.459712,0.8
426.216448,0.81
472.183296,0.82
472.669696,0.83
472.9344,0.84
473.175296,0.85
473.479168,0.86
474.124544,0.87
484.475648,0.88
485.046272,0.89
485.74976,0.9,0.9
485.922304,0.9009999999999999
486.178048,0.902
486.685184,0.903
488.283136,0.904
531.479296,0.905
531.843584,0.9059999999999999
531.99872,0.907
532.129536,0.9079999999999999
532.24192,0.909
532.331008,0.91
532.410624,0.9109999999999999
532.474368,0.912
532.531456,0.9129999999999999
532.5696,0.914
532.61056,0.915
532.647424,0.9159999999999999
532.681216,0.917
532.71296,0.9179999999999999
532.740352,0.919
532.770816,0.92
532.794624,0.9209999999999999
532.820224,0.922
532.84352,0.9229999999999999
532.866048,0.924
532.88704,0.925
532.911104,0.9259999999999999
532.93184,0.927
532.952832,0.9279999999999999
532.976384,0.929
532.9984,0.93
533.020416,0.9309999999999999
533.042688,0.932
533.061632,0.9329999999999999
533.083392,0.934
533.105152,0.935
533.126912,0.9359999999999999
533.148416,0.937
533.171712,0.938
533.195008,0.9390000000000001
533.216768,0.94
533.242368,0.941
533.268224,0.9420000000000001
533.29536,0.943
533.323264,0.9440000000000001
533.350656,0.945
533.382912,0.946
533.412608,0.9470000000000001
533.443328,0.948
533.477632,0.9490000000000001
533.512192,0.95
533.549568,0.951
533.592064,0.9520000000000001
533.638144,0.953
533.68704,0.9540000000000001
533.7408,0.955
533.802496,0.956
533.866496,0.9570000000000001
533.946624,0.958
534.05056,0.9590000000000001
534.169344,0.96
534.294528,0.961
534.487552,0.9620000000000001
534.774784,0.963
535.257088,0.9640000000000001
536.926464,0.965
579.609088,0.966
580.056832,0.9670000000000001
580.28416,0.968
580.429824,0.9690000000000001
580.525312,0.97
580.60032,0.971
580.662272,0.972
580.717824,0.973
580.76928,0.9740000000000001
580.818944,0.975
580.860672,0.976
580.899584,0.977
580.94464,0.978
