0.008704,0.01
0.009472,0.02
0.010496,0.03
0.018432,0.04
0.025088,0.05
0.025856,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028672,0.17
0.02944,0.18
0.032256,0.19
0.060416,0.2
180.04224,0.21
180.57216,0.22
181.159168,0.23
235.648,0.24
236.057344,0.25
236.36992,0.26
236.66688,0.27
236.918016,0.28
237.1648,0.29
237.502976,0.3
238.197504,0.31
275.892992,0.32
276.2624,0.33
276.617728,0.34
276.897536,0.35
277.202432,0.36
277.723392,0.37
292.052224,0.38
292.769792,0.39
293.276672,0.4
294.28352,0.41
324.032256,0.42
324.446208,0.43
324.722688,0.44
324.936192,0.45
325.169408,0.46
325.464064,0.47
326.065408,0.48
331.977216,0.49
332.461056,0.5
332.800512,0.51
333.063936,0.52
333.36448,0.53
333.86496,0.54
371.923456,0.55
372.822784,0.56
373.481984,0.57
374.159104,0.58
374.601472,0.59
374.84544,0.6
375.067392,0.61
375.348224,0.62
375.916544,0.63
380.097024,0.64
380.644096,0.65
380.930048,0.66
381.169408,0.67
381.434368,0.68
381.844224,0.69
383.707392,0.7
420.439296,0.71
420.817408,0.72
421.06112,0.73
421.302016,0.74
421.651968,0.75
422.926336,0.76
430.427648,0.77
430.800128,0.78
431.060224,0.79
431.318528,0.8
431.695104,0.81
432.900608,0.82
468.769024,0.83
469.22496,0.84
469.825024,0.85
470.469888,0.86
470.802944,0.87
471.035904,0.88
471.28704,0.89
471.68,0.9,0.9
471.737088,0.9009999999999999
471.81056,0.902
471.887616,0.903
471.981056,0.904
472.091136,0.905
472.244736,0.9059999999999999
472.460544,0.907
472.792064,0.9079999999999999
473.556736,0.909
511.318272,0.91
517.944576,0.9109999999999999
518.10688,0.912
518.258944,0.9129999999999999
518.378496,0.914
518.46144,0.915
518.518784,0.9159999999999999
518.566656,0.917
518.606592,0.9179999999999999
518.642176,0.919
518.679552,0.92
518.71616,0.9209999999999999
518.748928,0.922
518.774272,0.9229999999999999
518.800384,0.924
518.823424,0.925
518.847488,0.9259999999999999
518.86976,0.927
518.89152,0.9279999999999999
518.913536,0.929
518.934016,0.93
518.954496,0.9309999999999999
518.978816,0.932
519.001088,0.9329999999999999
519.021312,0.934
519.041536,0.935
519.060992,0.9359999999999999
519.080192,0.937
519.102208,0.938
519.123456,0.9390000000000001
519.143424,0.94
519.166208,0.941
519.187712,0.9420000000000001
519.20896,0.943
519.231744,0.9440000000000001
519.254528,0.945
519.276032,0.946
519.29728,0.9470000000000001
519.320576,0.948
519.350784,0.9490000000000001
519.375104,0.95
519.400448,0.951
519.428608,0.9520000000000001
519.454208,0.953
519.485952,0.9540000000000001
519.518208,0.955
519.553024,0.956
519.589376,0.9570000000000001
519.631616,0.958
519.670272,0.9590000000000001
519.713024,0.96
519.76448,0.961
519.823872,0.9620000000000001
519.878912,0.963
519.952384,0.9640000000000001
520.036864,0.965
520.128,0.966
520.241408,0.9670000000000001
520.382976,0.968
520.612096,0.9690000000000001
520.920832,0.97
521.595904,0.971
534.162432,0.972
568.086016,0.973
568.394496,0.9740000000000001
568.54016,0.975
568.6272,0.976
568.707584,0.977
568.769792,0.978
