0.008704,0.01
0.009472,0.02
0.01024,0.03
0.021248,0.04
0.025344,0.05
0.025856,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028672,0.17
0.029184,0.18
0.031232,0.19
0.06272,0.2
244.125952,0.21
244.66048,0.22
245.242112,0.23
307.723008,0.24
308.168704,0.25
308.529664,0.26
308.792064,0.27
309.062144,0.28
309.393152,0.29
310.095104,0.3
335.871232,0.31
336.222208,0.32
336.550656,0.33
336.8128,0.34
337.067264,0.35
337.432576,0.36
338.922752,0.37
372.528896,0.38
373.085184,0.39
373.682432,0.4
374.051072,0.41
374.398464,0.42
374.666752,0.43
374.873088,0.44
375.08864,0.45
375.371776,0.46
376.009216,0.47
399.992576,0.48
400.473856,0.49
400.78976,0.5
401.037312,0.51
401.329664,0.52
401.820672,0.53
427.920384,0.54
428.717056,0.55
429.212672,0.56
437.6832,0.57
438.3104,0.58
438.655488,0.59
438.885632,0.6
439.099136,0.61
439.361792,0.62
439.778048,0.63
465.71904,0.64
466.39616,0.65
466.715904,0.66
466.923776,0.67
467.13728,0.68
467.409408,0.69
468.073984,0.7
488.132864,0.71
488.61184,0.72
488.839424,0.73
489.048064,0.74
489.281024,0.75
489.662464,0.76
492.162304,0.77
504.643328,0.78
505.04192,0.79
505.631232,0.8
552.307968,0.81
552.75136,0.82
553.008128,0.83
553.26976,0.84
553.63456,0.85
554.791168,0.86
580.52736,0.87
580.839936,0.88
581.071104,0.89
581.344768,0.9,0.9
581.379072,0.9009999999999999
581.414144,0.902
581.453056,0.903
581.491712,0.904
581.537024,0.905
581.583872,0.9059999999999999
581.636352,0.907
581.69728,0.9079999999999999
581.760256,0.909
581.828096,0.91
581.916416,0.9109999999999999
582.016,0.912
582.165248,0.9129999999999999
582.370048,0.914
582.72256,0.915
583.827712,0.9159999999999999
617.73952,0.917
617.952,0.9179999999999999
618.105088,0.919
618.254592,0.92
618.34368,0.9209999999999999
618.422016,0.922
618.478592,0.9229999999999999
618.52544,0.924
618.56512,0.925
618.598144,0.9259999999999999
618.627584,0.927
618.656,0.9279999999999999
618.68416,0.929
618.710016,0.93
618.73792,0.9309999999999999
618.75968,0.932
618.783232,0.9329999999999999
618.806272,0.934
618.827776,0.935
618.847744,0.9359999999999999
618.870016,0.937
618.889984,0.938
618.909184,0.9390000000000001
618.92864,0.94
618.950656,0.941
618.970112,0.9420000000000001
618.991872,0.943
619.012096,0.9440000000000001
619.03488,0.945
619.055104,0.946
619.079168,0.9470000000000001
619.100672,0.948
619.12192,0.9490000000000001
619.144704,0.95
619.166464,0.951
619.192576,0.9520000000000001
619.21792,0.953
619.243008,0.9540000000000001
619.26784,0.955
619.296768,0.956
619.323648,0.9570000000000001
619.352064,0.958
619.38176,0.9590000000000001
619.413504,0.96
619.446528,0.961
619.487232,0.9620000000000001
619.524096,0.963
619.568128,0.9640000000000001
619.614976,0.965
619.666432,0.966
619.730176,0.9670000000000001
619.791616,0.968
619.863296,0.9690000000000001
619.94496,0.97
620.049152,0.971
620.191488,0.972
620.376832,0.973
620.642304,0.9740000000000001
621.185792,0.975
636.20736,0.976
732.109568,0.977
732.467456,0.978
