0.008704,0.01
0.009472,0.02
0.01024,0.03
0.017664,0.04
0.025344,0.05
0.025856,0.06
0.026112,0.07
0.026624,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028672,0.17
0.02944,0.18
0.031232,0.19
0.086272,0.2
292.294144,0.21
292.864768,0.22
293.524736,0.23
323.815168,0.24
324.1344,0.25
324.451072,0.26
324.72192,0.27
324.966144,0.28
325.233152,0.29
325.703936,0.3
355.905536,0.31
356.780544,0.32
357.509376,0.33
370.033152,0.34
370.523648,0.35
370.833664,0.36
371.109376,0.37
371.452416,0.38
372.187392,0.39
383.975424,0.4
384.364544,0.41
384.672,0.42
384.890112,0.43
385.114112,0.44
385.412352,0.45
386.095872,0.46
401.965312,0.47
402.444288,0.48
402.751488,0.49
402.998784,0.5
403.271936,0.51
403.734784,0.52
415.764992,0.53
416.264704,0.54
416.641536,0.55
416.867072,0.56
417.094656,0.57
417.382656,0.58
418.034176,0.59
448.401408,0.6
449.00352,0.61
449.644032,0.62
462.01856,0.63
462.611968,0.64
462.879232,0.65
463.12576,0.66
463.421952,0.67
464.039936,0.68
476.603136,0.69
477.13664,0.7
479.502592,0.71
488.396032,0.72
488.728064,0.73
488.934912,0.74
489.14304,0.75
489.411328,0.76
489.958144,0.77
520.032,0.78
520.615424,0.79
520.845824,0.8
521.05344,0.81
521.288704,0.82
521.664768,0.83
565.733632,0.84
566.564352,0.85
566.811136,0.86
567.0144,0.87
567.226624,0.88
567.506688,0.89
568.058368,0.9
580.154368,0.91
580.670464,0.92
580.88192,0.93
581.06368,0.94
581.281536,0.95
581.62944,0.96
584.480512,0.97
684.861184,0.98
685.285632,0.99
