#start,0,0
app,1025115136,30786079168,7
user_create,1025115136,30786079168,7
app,776482560,31562614440,7
user_create,776482560,31562614440,7
app,875540992,32438207864,7
user_create,875540992,32438207864,7
app,920562944,33358824729,7
user_create,920562944,33358824729,7
app,805550592,34164427995,7
user_create,805550592,34164427995,7
app,951197952,35115678310,7
user_create,951197952,35115678310,7
app,1022180352,36137910604,7
user_create,1022180352,36137910604,7
app,778329344,36916292428,7
user_create,778329344,36916292428,7
app,745384448,37661729574,7
user_create,745384448,37661729574,7
app,1382728704,39044537305,7
user_create,1382728704,39044537305,7
app,866782208,39911375522,7
user_create,866782208,39911375522,7
app,688229120,40599657297,7
user_create,688229120,40599657297,7
app,896298240,41496008396,7
user_create,896298240,41496008396,7
app,888138496,42384200572,7
user_create,888138496,42384200572,7
app,930345728,43314598083,7
user_create,930345728,43314598083,7
app,774106624,44088758468,7
user_create,774106624,44088758468,7
app,922486272,45011297225,7
user_create,922486272,45011297225,7
app,919803392,45931152582,7
user_create,919803392,45931152582,7
app,721641472,46652846813,7
user_create,721641472,46652846813,7
app,1029559808,47682459592,7
user_create,1029559808,47682459592,7
app,968820224,48651340007,7
user_create,968820224,48651340007,7
app,1137462528,49788854837,7
user_create,1137462528,49788854837,7
app,633376512,50422284126,7
user_create,633376512,50422284126,7
app,861822976,51284159421,7
user_create,861822976,51284159421,7
app,885972224,52170183897,7
user_create,885972224,52170183897,7
app,860730112,53030966281,7
user_create,860730112,53030966281,7
app,890990336,53922008752,7
user_create,890990336,53922008752,7
app,1590966784,55513029098,7
user_create,1590966784,55513029098,7
app,837868032,56350949287,7
user_create,837868032,56350949287,7
app,693144320,57044145345,7
user_create,693144320,57044145345,7
app,1006987520,58051185846,7
user_create,1006987520,58051185846,7
app,763472128,58814721107,7
user_create,763472128,58814721107,7
app,734628864,59549402236,7
user_create,734628864,59549402236,7
app,1178292480,60727746486,7
user_create,1178292480,60727746486,7
app,743641344,61471440315,7
user_create,743641344,61471440315,7
app,729433600,62200927495,7
user_create,729433600,62200927495,7
app,881789952,63082770347,7
user_create,881789952,63082770347,7
app,765430272,63848253250,7
user_create,765430272,63848253250,7
app,869172992,64717477798,7
user_create,869172992,64717477798,7
app,1144519680,65862051963,7
user_create,1144519680,65862051963,7
app,633025792,66495145082,7
user_create,633025792,66495145082,7
app,964799232,67459997177,7
user_create,964799232,67459997177,7
app,1088826112,68548876762,7
user_create,1088826112,68548876762,7
app,879067136,69427996873,7
user_create,879067136,69427996873,7
app,956072192,70384121656,7
user_create,956072192,70384121656,7
app,659430912,71043604135,7
user_create,659430912,71043604135,7
app,805785600,71849441766,7
user_create,805785600,71849441766,7
app,671472640,72520968914,7
user_create,671472640,72520968914,7
app,883477760,73404498815,7
user_create,883477760,73404498815,7
app,943717632,74348268032,7
user_create,943717632,74348268032,7
app,754818304,75103137969,7
user_create,754818304,75103137969,7
app,1004098560,76107304096,7
user_create,1004098560,76107304096,7
app,1095196672,77202554464,7
user_create,1095196672,77202554464,7
app,686807296,77889414072,7
user_create,686807296,77889414072,7
app,863190272,78752655982,7
user_create,863190272,78752655982,7
app,834270720,79586979866,7
user_create,834270720,79586979866,7
app,924908544,80511940717,7
user_create,924908544,80511940717,7
app,953932288,81465925693,7
user_create,953932288,81465925693,7
app,887200768,82353178739,7
user_create,887200768,82353178739,7
app,955200000,83308431625,7
user_create,955200000,83308431625,7
app,787138048,84095621585,7
user_create,787138048,84095621585,7
app,1015890432,85111563444,7
