707840530.312801,4.0
707841337.535403,2.0
707842144.7560511,2.0
707842951.499408,2.0
707843758.3644861,2.0
707844565.135588,2.0
707845371.805734,2.0
707846179.119879,2.0
707846985.911972,2.0
707847793.1149031,2.0
707848599.8312651,2.0
707849406.3475101,2.0
707850213.398592,2.0
707851020.017625,2.0
707851826.602283,2.0
707852634.194798,2.0
707853440.805534,2.0
707854247.307226,2.0
707855053.951841,2.0
707855860.5146631,2.0
707856667.573668,2.0
707857474.254644,2.0
707858280.834172,2.0
707859087.402144,2.0
707859894.0013111,2.0
707860700.566101,2.0
707861507.238703,2.0
707862314.5243781,2.0
707863122.7328119,2.0
