707840126.892437,403.494724
707840126.900614,403.494712
707840530.304664,403.31526299999996
707840530.312801,403.323963
707840934.249065,403.88500700000003
707840934.257475,403.890063
707841337.52718,403.23075400000005
707841337.535403,403.230386
707841740.9411049,403.368839
707841740.948891,403.36865900000004
707842144.751009,403.761547
707842144.7560511,403.758863
707842548.132629,403.33634
707842548.140014,403.339602
707842951.491081,403.31334899999996
707842951.499408,403.31503699999996
707843355.030542,403.486392
707843355.0349549,403.49909299999996
707843758.3644861,403.285159
707843758.368963,403.285627
707844161.788306,403.37368200000003
707844161.7931169,403.38281
707844565.1304159,403.296817
707844565.135588,403.297075
707844968.532262,403.351503
707844968.536763,403.361013
707845371.800641,403.218331
707845371.805734,403.228289
707845775.208278,403.357692
707845775.217657,403.371576
707846179.119879,403.855249
707846179.1243399,403.856452
707846582.690395,403.51983
707846582.696824,403.531491
707846985.907297,403.167573
707846985.911972,403.166911
707847389.7021949,403.745264
707847389.7064949,403.753781
707847793.114689,403.36170300000003
707847793.1149031,403.36683
707848196.531129,403.355912
707848196.531357,403.355529
707848599.831172,403.243162
707848599.8312651,403.241768
707849003.106665,403.21547000000004
707849003.1087761,403.217082
707849406.347422,403.198328
707849406.3475101,403.190239
707849810.074562,403.65785999999997
707849810.074896,403.657708
707850213.398592,403.256948
707850213.4004459,403.258549
707850616.7195461,403.27515600000004
707850616.7320939,403.28783899999996
707851020.017625,403.223604
707851020.052684,403.290546
707851423.3247069,403.255557
707851423.330698,403.234429
707851826.561896,403.203617
707851826.602283,403.232219
707852229.7478391,403.10109900000003
707852229.7523841,403.163224
707852634.188744,404.390516
707852634.194798,404.401639
707853037.467968,403.234433
707853037.4776549,403.23451700000004
707853440.798247,403.279245
707853440.805534,403.277557
707853843.987496,403.141598
707853843.9931799,403.14281
707854247.302187,403.22678099999996
707854247.307226,403.20918500000005
707854650.631175,403.280662
707854650.638025,403.285704
707855053.951841,403.26838599999996
707855053.956412,403.278189
707855457.20752,403.207446
707855457.2160801,403.213841
707855860.509798,403.247366
707855860.5146631,403.26250600000003
707856263.771434,403.215801
707856263.778314,403.215555
707856667.568793,403.74289200000004
707856667.573668,403.744568
707857070.905402,403.286404
707857070.906591,403.292061
707857474.254644,403.304491
707857474.259306,403.307078
707857877.5544031,403.254194
707857877.56152,403.256972
707858280.8273419,403.220683
707858280.834172,403.23446
707858684.122412,403.249706
707858684.1256859,403.246114
707859087.402144,403.228258
707859087.406524,403.238296
707859490.736147,403.281075
707859490.740889,403.293242
707859893.996292,403.214067
707859894.0013111,403.214684
707860297.26624,403.22446499999995
707860297.270895,403.221371
707860700.5611689,403.24831300000005
707860700.566101,403.249659
707861103.8725641,403.265959
707861103.879749,403.26547800000003
707861507.2373929,403.320059
707861507.238703,403.313354
707861911.080883,403.78995299999997
707861911.085417,403.792897
707862314.517842,403.386413
707862314.5243781,403.397738
707862718.916389,404.34629700000005
707862718.9195529,404.355793
707863122.7328119,403.770448
707863122.737159,403.771902
