707840126.892437,403.494724
707840530.304664,403.31526299999996
707840934.249065,403.88500700000003
707841337.52718,403.23075400000005
707841740.9411049,403.368839
707842144.751009,403.761547
707842548.132629,403.33634
707842951.491081,403.31334899999996
707843355.0349549,403.49909299999996
707843758.368963,403.285627
707844161.788306,403.37368200000003
707844565.1304159,403.296817
707844968.536763,403.361013
707845371.800641,403.218331
707845775.217657,403.371576
707846179.1243399,403.856452
707846582.690395,403.51983
707846985.907297,403.167573
707847389.7064949,403.753781
707847793.114689,403.36170300000003
707848196.531129,403.355912
707848599.831172,403.243162
707849003.106665,403.21547000000004
707849406.347422,403.198328
707849810.074562,403.65785999999997
707850213.4004459,403.258549
707850616.7195461,403.27515600000004
707851020.052684,403.290546
707851423.330698,403.234429
707851826.561896,403.203617
707852229.7523841,403.163224
707852634.188744,404.390516
707853037.467968,403.234433
707853440.798247,403.279245
707853843.987496,403.141598
707854247.302187,403.22678099999996
707854650.631175,403.280662
707855053.956412,403.278189
707855457.2160801,403.213841
707855860.509798,403.247366
707856263.771434,403.215801
707856667.568793,403.74289200000004
707857070.906591,403.292061
707857474.259306,403.307078
707857877.56152,403.256972
707858280.8273419,403.220683
707858684.122412,403.249706
707859087.406524,403.238296
707859490.736147,403.281075
707859893.996292,403.214067
707860297.26624,403.22446499999995
707860700.5611689,403.24831300000005
707861103.8725641,403.265959
707861507.2373929,403.320059
707861911.085417,403.792897
707862314.517842,403.386413
707862718.9195529,404.355793
707863122.737159,403.771902
