1260.59392,0.01
1300.208896,0.02
1324.681216,0.03
1350.128128,0.04
1369.368576,0.05
1374.191872,0.06
1393.818112,0.07
1409.052672,0.08
1417.290496,0.09
1423.542528,0.1
1438.005248,0.11
1451.937024,0.12
1460.191488,0.13
1466.17216,0.14
1473.815808,0.15
1482.408192,0.16
1496.766976,0.17
1507.38432,0.18
1511.830272,0.19
1518.749952,0.2
1522.948352,0.21
1530.237952,0.22
1540.28672,0.23
1551.318528,0.24
1558.6752,0.25
1566.416384,0.26
1569.372672,0.27
1572.3712,0.28
1580.13824,0.29
1591.7632,0.3
1600.950016,0.31
1607.836928,0.32
1613.038592,0.33
1618.10048,0.34
1622.2144,0.35
1629.309952,0.36
1637.027072,0.37
1645.971456,0.38
1655.008512,0.39
1659.447552,0.4
1665.1328,0.41
1669.375232,0.42
1676.305664,0.43
1679.555328,0.44
1687.318272,0.45
1699.798784,0.46
1705.434624,0.47
1712.451072,0.48
1717.17888,0.49
1722.236672,0.5
1728.340224,0.51
1736.981504,0.52
1748.499456,0.53
1755.657472,0.54
1763.918336,0.55
1767.311872,0.56
1773.470976,0.57
1779.742464,0.58
1789.426688,0.59
1799.138304,0.6
1809.568256,0.61
1814.827008,0.62
1822.516736,0.63
1829.612032,0.64
1838.473472,0.65
1849.93024,0.66
1859.93344,0.67
1869.727488,0.68
1876.479488,0.69
1887.898624,0.7
1898.996992,0.71
1908.643328,0.72
1921.238784,0.73
1932.930304,0.74
1945.8688,0.75
1956.798976,0.76
1970.35264,0.77
1984.40192,0.78
2000.192512,0.79
2014.602496,0.8
2031.353856,0.81
2047.654656,0.82
2062.035968,0.83
2081.553152,0.84
2102.509056,0.85
2118.353408,0.86
2141.564928,0.87
2163.566592,0.88
2192.212736,0.89
2227.880704,0.9
2257.463808,0.91
2289.149952,0.92
2329.560576,0.93
2366.97216,0.94
2419.17184,0.95
2482.707712,0.96
2565.12128,0.97
2665.07648,0.98
2823.474432,0.99
