146.085376,0.01
146.248448,0.02
146.37312,0.03
146.48832,0.04
146.609664,0.05
146.74944,0.06
146.931456,0.07
147.358976,0.08
177.988608,0.09
178.141952,0.1
178.283008,0.11
178.394368,0.12
178.491648,0.13
178.595072,0.14
178.708992,0.15
178.854144,0.16
179.118592,0.17
223.854592,0.18
224.105472,0.19
224.261376,0.2
224.3904,0.21
224.510464,0.22
224.630528,0.23
224.776448,0.24
224.96512,0.25
225.389568,0.26
238.02752,0.27
238.202112,0.28
238.340864,0.29
238.463232,0.3
238.572544,0.31
238.691072,0.32
238.81472,0.33
238.995968,0.34
239.39584,0.35
292.953344,0.36
324.982272,0.37
342.066176,0.38
342.2592,0.39
342.4,0.4
342.51264,0.41
342.62272,0.42
342.735104,0.43
342.86336,0.44
343.09632,0.45
344.00256,0.46
370.280448,0.47
384.026112,0.48
386.130432,0.49
403.332608,0.5
417.042176,0.51
449.632256,0.52
463.4112,0.53
488.224256,0.54
490.64064,0.55
521.265408,0.56
567.014144,0.57
580.674304,0.58
684.651776,0.59
1199.362048,0.6
1262.803968,0.61
1300.225024,0.62
1353.080832,0.63
1384.297472,0.64
1433.79968,0.65
1476.536832,0.66
1536.583424,0.67
1578.818304,0.68
1627.71968,0.69
1671.550208,0.7
1695.809536,0.71
1728.65152,0.72
1756.95232,0.73
1781.69088,0.74
1804.589568,0.75
1828.412928,0.76
1851.318784,0.77
1873.626368,0.78
1899.764992,0.79
1920.241408,0.8
1944.326912,0.81
1965.0432,0.82
1994.183168,0.83
2019.286784,0.84
2041.046016,0.85
2067.737856,0.86
2100.01152,0.87
2126.945792,0.88
2157.920768,0.89
2197.348864,0.9,0.9
2199.76192,0.9009999999999999
2201.906944,0.902
2203.80288,0.903
2210.425344,0.904
2213.82784,0.905
2216.767744,0.9059999999999999
2219.178752,0.907
2224.941568,0.9079999999999999
2229.14048,0.909
2231.8784,0.91
2234.957824,0.9109999999999999
2242.075136,0.912
2245.458944,0.9129999999999999
2248.39296,0.914
2256.690944,0.915
2260.065536,0.9159999999999999
2263.102208,0.917
2270.119424,0.9179999999999999
2274.617344,0.919
2277.117184,0.92
2280.069888,0.9209999999999999
2286.9376,0.922
2290.631424,0.9229999999999999
2295.495168,0.924
2303.07456,0.925
2306.848768,0.9259999999999999
2314.839552,0.927
2319.201024,0.9279999999999999
2322.383616,0.929
2331.344384,0.93
2335.659776,0.9309999999999999
2338.80448,0.932
2347.224064,0.9329999999999999
2351.70432,0.934
2359.74784,0.935
2364.803328,0.9359999999999999
2369.197056,0.937
2376.38528,0.938
2380.166144,0.9390000000000001
2383.934464,0.94
2391.84768,0.941
2396.93824,0.9420000000000001
2404.738048,0.943
2410.584832,0.9440000000000001
2416.799488,0.945
2423.424768,0.946
2429.408256,0.9470000000000001
2436.99584,0.948
2441.86368,0.9490000000000001
2449.142272,0.95
2454.513152,0.951
2458.413568,0.9520000000000001
2468.150016,0.953
2472.428032,0.9540000000000001
2484.111104,0.955
2491.574784,0.956
2500.32128,0.9570000000000001
2507.508736,0.958
2516.415744,0.9590000000000001
2525.018624,0.96
2532.897536,0.961
2546.093312,0.9620000000000001
2557.697792,0.963
2566.587136,0.9640000000000001
2574.389248,0.965
2586.348288,0.966
2598.610176,0.9670000000000001
2608.864512,0.968
2619.558656,0.9690000000000001
2632.291584,0.97
2644.417024,0.971
2658.299648,0.972
2673.093888,0.973
2683.656448,0.9740000000000001
2698.633728,0.975
2710.476288,0.976
2726.78528,0.977
2741.799936,0.978
2756.900864,0.9790000000000001
2778.019072,0.98
2795.286784,0.981
2808.315648,0.982
2819.394816,0.983
2839.971584,0.9840000000000001
2859.229952,0.985
2885.252352,0.986
2910.92736,0.987
2932.34176,0.988
2958.452224,0.9890000000000001
2988.900096,0.99,0.99
2990.963456,0.9901000000000001
2993.004544,0.9902
