838.189568,0.01
841.557248,0.02
877.146624,0.03
886.968576,0.04
890.583296,0.05
915.132928,0.06
917.83424,0.07
927.823872,0.08
948.045568,0.09
951.214848,0.1
955.957248,0.11
965.848576,0.12
975.28576,0.13
978.865152,0.14
987.49696,0.15
992.881408,0.16
998.9056,0.17
1003.127552,0.18
1006.711296,0.19
1016.415232,0.2
1024.611328,0.21
1027.877632,0.22
1035.923456,0.23
1037.442048,0.24
1040.128256,0.25
1054.890496,0.26
1062.697472,0.27
1065.036288,0.28
1067.503104,0.29
1073.341184,0.3
1077.87008,0.31
1087.237632,0.32
1097.220096,0.33
1101.150464,0.34
1104.53504,0.35
1110.544128,0.36
1113.221888,0.37
1114.804736,0.38
1123.944192,0.39
1126.649088,0.4
1135.269376,0.41
1138.355968,0.42
1145.932544,0.43
1150.434304,0.44
1159.972352,0.45
1162.447872,0.46
1164.02816,0.47
1165.76768,0.48
1172.750848,0.49
1174.038784,0.5
1175.58144,0.51
1182.36416,0.52
1187.19616,0.53
1193.156608,0.54
1196.15488,0.55
1212.174336,0.56
1213.887232,0.57
1216.044288,0.58
1221.870848,0.59
1223.936512,0.6
1226.279168,0.61
1232.171008,0.62
1244.31488,0.63
1247.109888,0.64
1260.67072,0.65
1263.523584,0.66
1270.310144,0.67
1272.969216,0.68
1275.694336,0.69
1281.84064,0.7
1283.558656,0.71
1285.565696,0.72
1292.981504,0.73
1296.193792,0.74
1320.2112,0.75
1321.854976,0.76
1324.390912,0.77
1331.782144,0.78
1333.673472,0.79
1335.593728,0.8
1341.084416,0.81
1344.207104,0.82
1369.915136,0.83
1378.18368,0.84
1380.931072,0.85
1382.49984,0.86
1384.964608,0.87
1391.036672,0.88
1393.602304,0.89
1426.962176,0.9,0.9
1427.626752,0.9009999999999999
1427.76064,0.902
1428.054528,0.903
1428.29696,0.904
1428.416256,0.905
1428.565504,0.9059999999999999
1428.809984,0.907
1429.093888,0.9079999999999999
1429.29792,0.909
1429.491712,0.91
1429.583616,0.9109999999999999
1429.73952,0.912
1429.945344,0.9129999999999999
1430.17856,0.914
1430.380032,0.915
1430.489856,0.9159999999999999
1430.560768,0.917
1430.784512,0.9179999999999999
1430.8864,0.919
1431.131136,0.92
1431.309312,0.9209999999999999
1431.63904,0.922
1431.95392,0.9229999999999999
1432.411648,0.924
1432.85504,0.925
1433.55136,0.9259999999999999
1438.23616,0.927
1440.425216,0.9279999999999999
1440.839424,0.929
1441.155584,0.93
1441.797632,0.9309999999999999
1442.155264,0.932
1442.388736,0.9329999999999999
1442.53952,0.934
1442.791424,0.935
1443.07968,0.9359999999999999
1443.320832,0.937
1443.618304,0.938
1443.861504,0.9390000000000001
1443.95264,0.94
1444.377088,0.941
1444.708096,0.9420000000000001
1445.46816,0.943
1446.565632,0.9440000000000001
1476.151808,0.945
1476.713472,0.946
1476.841472,0.9470000000000001
1477.222656,0.948
1477.50656,0.9490000000000001
1477.713664,0.95
1477.970944,0.951
1478.254592,0.9520000000000001
1478.674432,0.953
1479.089152,0.9540000000000001
1479.412992,0.955
1480.026368,0.956
1480.2624,0.9570000000000001
1480.894464,0.958
1481.322752,0.9590000000000001
1481.713664,0.96
1487.719168,0.961
1488.8192,0.9620000000000001
1489.417216,0.963
1489.547776,0.9640000000000001
1489.754368,0.965
1490.075392,0.966
1490.531584,0.9670000000000001
1490.81728,0.968
1491.073536,0.9690000000000001
1491.374336,0.97
1491.68256,0.971
1491.954176,0.972
1492.177408,0.973
1492.829184,0.9740000000000001
1493.369088,0.975
1535.628288,0.976
1536.638208,0.977
1537.437952,0.978
1538.12352,0.9790000000000001
1538.351872,0.98
1538.895104,0.981
1539.245824,0.982
1539.570432,0.983
1539.762944,0.9840000000000001
1539.921664,0.985
1540.192,0.986
1540.434944,0.987
1541.507328,0.988
1542.280448,0.9890000000000001
1583.854592,0.99,0.99
1584.004608,0.9901000000000001
1584.473344,0.9902
1584.473344,0.9903
1584.528896,0.9904000000000001
1584.610304,0.9904999999999999
1584.610304,0.9906
1584.748032,0.9906999999999999
1584.758784,0.9908
1584.758784,0.9909
1584.774144,0.991
1584.814848,0.9911
1584.814848,0.9912000000000001
1584.828672,0.9913
1584.828672,0.9914000000000001
1585.004032,0.9915
1585.067008,0.9915999999999999
1585.067008,0.9917
1585.403648,0.9918
1585.474816,0.9919
1585.474816,0.992
1585.5232,0.9921
1585.772032,0.9922
1585.772032,0.9923000000000001
1585.777408,0.9924
1585.777408,0.9925
1585.785344,0.9926
1585.901824,0.9926999999999999
1585.901824,0.9928
1585.9264,0.9929000000000001
1585.944064,0.993
1585.944064,0.9931
1586.029056,0.9932
1586.113536,0.9933
1586.113536,0.9934000000000001
1586.143232,0.9934999999999999
1586.256896,0.9936
1586.256896,0.9937
1586.376448,0.9937999999999999
1586.376448,0.9939
1586.432512,0.9940000000000001
1586.439936,0.9941
1586.439936,0.9942
1586.476032,0.9943000000000001
1586.537472,0.9944
1586.537472,0.9945
1586.574336,0.9945999999999999
1586.580736,0.9947
1586.580736,0.9948
1586.617344,0.9948999999999999
1586.617344,0.995
1586.799872,0.9951000000000001
1586.894848,0.9952
1586.894848,0.9953
1586.9504,0.9954000000000001
1587.046656,0.9954999999999999
1587.046656,0.9956
1587.099904,0.9956999999999999
1587.206144,0.9958
1587.206144,0.9959
1587.387136,0.996
1587.548416,0.9961
1587.548416,0.9962000000000001
1587.557888,0.9963
1587.557888,0.9964
1587.649536,0.9965
1587.739392,0.9965999999999999
1587.739392,0.9967
1587.843584,0.9968
1587.950848,0.9969
1587.950848,0.997
1587.984384,0.9971
1587.99104,0.9972
1587.99104,0.9973000000000001
1588.050176,0.9974
1588.050176,0.9975
1588.0768,0.9976
1588.22656,0.9976999999999999
1588.22656,0.9978
1588.263168,0.9979
