146.085632,0.01
146.24896,0.02
146.373632,0.03
146.48832,0.04
146.609664,0.05
146.74944,0.06
146.931456,0.07
147.365888,0.08
177.988864,0.09
178.142208,0.1
178.28352,0.11
178.394368,0.12
178.491648,0.13
178.595072,0.14
178.708992,0.15
178.8544,0.16
179.118592,0.17
223.854848,0.18
224.105472,0.19
224.261376,0.2
224.3904,0.21
224.510464,0.22
224.630528,0.23
224.777984,0.24
224.965376,0.25
225.389568,0.26
238.02752,0.27
238.202112,0.28
238.340864,0.29
238.463232,0.3
238.573056,0.31
238.691072,0.32
238.814976,0.33
238.995968,0.34
239.39584,0.35
292.953344,0.36
324.982272,0.37
342.066176,0.38
342.2592,0.39
342.400768,0.4
342.51264,0.41
342.62272,0.42
342.735104,0.43
342.86336,0.44
343.09632,0.45
344.00256,0.46
370.29248,0.47
384.027392,0.48
386.130432,0.49
403.332608,0.5
417.042176,0.51
449.632256,0.52
463.4112,0.53
488.226304,0.54
490.64448,0.55
521.265408,0.56
567.014144,0.57
580.674304,0.58
684.651776,0.59
1199.362048,0.6
1262.803968,0.61
1300.246272,0.62
1353.080832,0.63
1384.297472,0.64
1433.79968,0.65
1476.536832,0.66
1536.583424,0.67
1578.818304,0.68
1627.71968,0.69
1671.5712,0.7
1695.809536,0.71
1728.65152,0.72
1756.95232,0.73
1781.69088,0.74
1804.589568,0.75
1828.412928,0.76
1851.330816,0.77
1873.626368,0.78
1899.764992,0.79
1920.241408,0.8
1944.326912,0.81
1965.0432,0.82
1994.183168,0.83
2019.286784,0.84
2041.049088,0.85
2067.737856,0.86
2100.01152,0.87
2126.945792,0.88
2157.920768,0.89
2197.348864,0.9
2231.8784,0.91
2277.117184,0.92
2331.344384,0.93
2383.934464,0.94
2449.142272,0.95
2525.018624,0.96
2632.291584,0.97
2778.019072,0.98
2988.900096,0.99
