179.811584,0.01
188.39552,0.02
226.003968,0.03
226.64832,0.04
227.268608,0.05
235.780352,0.06
236.380928,0.07
236.99584,0.08
238.18624,0.09
264.18688,0.1
275.945216,0.11
276.475648,0.12
277.040896,0.13
278.164224,0.14
292.794112,0.15
304.5312,0.16
308.034304,0.17
308.701952,0.18
309.40416,0.19
314.033408,0.2
314.541312,0.21
315.02592,0.22
315.992576,0.23
324.122112,0.24
324.61824,0.25
325.10592,0.26
325.913088,0.27
332.688128,0.28
335.72608,0.29
336.466432,0.3
337.096448,0.31
338.494208,0.32
364.26752,0.33
369.952256,0.34
370.667264,0.35
371.325184,0.36
372.363008,0.37
373.577984,0.38
374.152704,0.39
374.637312,0.4
374.993408,0.41
375.514112,0.42
380.220928,0.43
381.460224,0.44
384.32384,0.45
384.891136,0.46
385.535232,0.47
386.520064,0.48
388.031488,0.49
396.784896,0.5
399.801088,0.51
401.18528,0.52
402.746368,0.53
416.113408,0.54
417.4144,0.55
420.84352,0.56
422.099456,0.57
423.015168,0.58
424.251904,0.59
425.26848,0.6
429.028096,0.61
430.729472,0.62
432.487168,0.63
439.03488,0.64
448.211712,0.65
449.114112,0.66
457.93408,0.67
459.140352,0.68
462.28352,0.69
463.922432,0.7
467.054336,0.71
468.573696,0.72
469.668096,0.73
470.789888,0.74
472.14336,0.75
473.146624,0.76
476.499456,0.77
485.481472,0.78
488.435712,0.79
489.088512,0.8
490.276864,0.81
518.017024,0.82
519.080704,0.83
520.290816,0.84
521.435136,0.85
530.742016,0.86
531.766528,0.87
532.872448,0.88
534.215424,0.89
553.327104,0.9
566.913792,0.91
568.777216,0.92
580.110848,0.93
580.733184,0.94
581.191936,0.95
582.42304,0.96
617.845504,0.97
619.278592,0.98
685.23776,0.99
