73.96352,0.01
74.093568,0.02
74.222848,0.03
74.347264,0.04
74.467328,0.05
74.59328,0.06
74.76224,0.07
75.062016,0.08
147.929344,0.09
152.01408,0.1
152.200192,0.11
152.34048,0.12
152.46464,0.13
152.587008,0.14
152.721152,0.15
152.8768,0.16
153.115392,0.17
153.986816,0.18
162.086912,0.19
162.241792,0.2
162.374912,0.21
162.490624,0.22
162.596352,0.23
162.723584,0.24
162.868736,0.25
163.083776,0.26
163.933696,0.27
227.250176,0.28
234.08,0.29
234.244864,0.3
234.378496,0.31
234.492672,0.32
234.602752,0.33
234.71104,0.34
234.850816,0.35
235.050496,0.36
235.471872,0.37
236.592896,0.38
295.992832,0.39
296.231936,0.4
296.385792,0.41
296.515584,0.42
296.629504,0.43
296.752896,0.44
296.888832,0.45
297.066752,0.46
297.356288,0.47
304.108544,0.48
308.431104,0.49
314.05184,0.5
316.280576,0.51
370.377984,0.52
386.228224,0.53
395.605504,0.54
397.42464,0.55
449.13536,0.56
458.953216,0.57
469.068544,0.58
531.230976,0.59
690.968576,0.6
913.658368,0.61
957.356544,0.62
1024.367872,0.63
1090.294528,0.64
1137.779968,0.65
1179.884288,0.66
1234.77632,0.67
1297.55392,0.68
1323.4944,0.69
1379.347968,0.7
1433.024256,0.71
1452.069376,0.72
1469.729536,0.73
1521.362688,0.74
1534.131456,0.75
1552.62848,0.76
1595.826432,0.77
1607.4432,0.78
1621.247488,0.79
1664.767744,0.8
1679.715328,0.81
1691.049728,0.82
1723.42016,0.83
1749.563904,0.84
1763.057408,0.85
1783.198208,0.86
1823.886848,0.87
1838.048256,0.88
1872.984832,0.89
1903.4112,0.9
1925.584128,0.91
1974.464,0.92
2003.505408,0.93
2059.814912,0.94
2123.776768,0.95
2194.708992,0.96
2278.1312,0.97
2382.178048,0.98
2572.90752,0.99
