89.896704,0.01
89.979136,0.02
90.039552,0.03
90.102272,0.04
90.157824,0.05
90.214144,0.06
90.26816,0.07
90.318848,0.08
90.367744,0.09
90.416384,0.1
90.470656,0.11
90.527744,0.12
90.588928,0.13
90.648064,0.14
90.714624,0.15
90.80064,0.16
90.91584,0.17
91.103744,0.18
91.560448,0.19
145.871616,0.2
145.98272,0.21
146.061056,0.22
146.130432,0.23
146.194944,0.24
146.256384,0.25
146.309888,0.26
146.3616,0.27
146.419968,0.28
146.470656,0.29
146.526464,0.3
146.572032,0.31
146.624512,0.32
146.689792,0.33
146.75328,0.34
146.82752,0.35
146.932224,0.36
147.05664,0.37
147.214592,0.38
147.597056,0.39
185.859072,0.4
186.005248,0.41
186.086656,0.42
186.158848,0.43
186.216704,0.44
186.274816,0.45
186.335488,0.46
186.39104,0.47
186.449408,0.48
186.503168,0.49
186.55232,0.5
186.611968,0.51
186.667264,0.52
186.725376,0.53
186.785024,0.54
186.857216,0.55
186.942464,0.56
187.052288,0.57
187.203072,0.58
187.478016,0.59
188.795392,0.6
234.054656,0.61
234.16192,0.62
234.232064,0.63
234.29888,0.64
234.360576,0.65
234.419456,0.66
234.478848,0.67
234.53184,0.68
234.584832,0.69
234.638592,0.7
234.687232,0.71
234.745088,0.72
234.804992,0.73
234.87232,0.74
234.945792,0.75
235.030528,0.76
235.132928,0.77
235.270912,0.78
235.490048,0.79
236.287744,0.8
284.004096,0.81
284.098816,0.82
284.178688,0.83
284.249344,0.84
284.320512,0.85
284.38528,0.86
284.44288,0.87
284.501248,0.88
284.554752,0.89
284.607232,0.9
284.660736,0.91
284.714496,0.92
284.777216,0.93
284.848128,0.94
284.922624,0.95
285.014016,0.96
285.155072,0.97
285.346816,0.98
285.965568,0.99
