292.300288,0.01
292.688896,0.02
293.031936,0.03
293.804288,0.04
323.86432,0.05
324.224768,0.06
324.467456,0.07
324.711424,0.08
324.93312,0.09
325.174016,0.1
325.490432,0.11
326.188288,0.12
356.021504,0.13
356.504832,0.14
356.90752,0.15
357.443584,0.16
369.88672,0.17
370.1952,0.18
370.470912,0.19
370.728704,0.2
370.923008,0.21
371.17952,0.22
371.450624,0.23
372.461056,0.24
384.053248,0.25
384.34432,0.26
384.632576,0.27
384.8704,0.28
385.073664,0.29
385.34656,0.3
385.764864,0.31
401.673984,0.32
402.055168,0.33
402.326784,0.34
402.611968,0.35
402.829312,0.36
403.00928,0.37
403.289344,0.38
403.61472,0.39
415.896064,0.4
416.209664,0.41
416.428032,0.42
416.6528,0.43
416.852224,0.44
417.106944,0.45
417.327872,0.46
417.7728,0.47
447.990272,0.48
448.550144,0.49
448.933376,0.5
449.396992,0.51
461.833216,0.52
462.112,0.53
462.505216,0.54
462.750976,0.55
462.956288,0.56
463.200768,0.57
463.440384,0.58
464.034048,0.59
476.137728,0.6
476.704,0.61
477.12128,0.62
477.72672,0.63
487.97952,0.64
488.333312,0.65
488.621824,0.66
488.861696,0.67
489.101568,0.68
489.301248,0.69
489.637376,0.7
490.92608,0.71
520.023808,0.72
520.301824,0.73
520.576512,0.74
520.822528,0.75
521.00992,0.76
521.166336,0.77
521.392128,0.78
521.906688,0.79
565.988608,0.8
566.258944,0.81
566.55872,0.82
566.831616,0.83
566.99904,0.84
567.206656,0.85
567.455488,0.86
567.7568,0.87
579.934208,0.88
580.255744,0.89
580.507648,0.9
580.694784,0.91
580.898048,0.92
581.097472,0.93
581.29536,0.94
581.66272,0.95
582.569472,0.96
684.300544,0.97
684.8512,0.98
685.348608,0.99
