292.208384,0.01
292.770304,0.02
293.204992,0.03
323.391232,0.04
324.005376,0.05
324.147712,0.06
324.393984,0.07
324.707072,0.08
324.896768,0.09
325.102336,0.1
325.396224,0.11
325.887744,0.12
355.800576,0.13
356.463104,0.14
356.987648,0.15
357.643008,0.16
370.050048,0.17
370.390016,0.18
370.6496,0.19
370.971648,0.2
371.22432,0.21
371.552256,0.22
372.370944,0.23
384.005632,0.24
384.24704,0.25
384.517632,0.26
384.717056,0.27
384.933632,0.28
385.110016,0.29
385.472,0.3
386.169088,0.31
401.98016,0.32
402.284288,0.33
402.544128,0.34
402.838528,0.35
402.986496,0.36
403.206144,0.37
403.646464,0.38
415.542784,0.39
416.064768,0.4
416.325888,0.41
416.57856,0.42
416.784384,0.43
417.040384,0.44
417.216512,0.45
417.45152,0.46
418.074624,0.47
448.074496,0.48
448.765696,0.49
449.165056,0.5
461.571584,0.51
462.06592,0.52
462.357248,0.53
462.587392,0.54
462.825728,0.55
463.023104,0.56
463.281408,0.57
463.705088,0.58
475.8016,0.59
476.548096,0.6
476.89344,0.61
477.856768,0.62
487.97056,0.63
488.32128,0.64
488.565504,0.65
488.770048,0.66
488.923136,0.67
489.123584,0.68
489.388032,0.69
489.678592,0.7
491.166208,0.71
520.035584,0.72
520.334848,0.73
520.556032,0.74
520.754176,0.75
520.923392,0.76
521.157888,0.77
521.400064,0.78
521.815296,0.79
565.853952,0.8
566.278656,0.81
566.577664,0.82
566.775808,0.83
566.980096,0.84
567.25376,0.85
567.496448,0.86
567.841024,0.87
579.919104,0.88
580.140544,0.89
580.454912,0.9
580.708864,0.91
580.92288,0.92
581.077248,0.93
581.288448,0.94
581.884672,0.95
683.807488,0.96
684.613376,0.97
685.046272,0.98
685.439232,0.99
