838.189568,0.01
841.557248,0.02
877.146624,0.03
886.968576,0.04
890.583296,0.05
915.132928,0.06
917.83424,0.07
927.823872,0.08
948.045568,0.09
951.214848,0.1
955.957248,0.11
965.848576,0.12
975.28576,0.13
978.865152,0.14
987.49696,0.15
992.881408,0.16
998.9056,0.17
1003.127552,0.18
1006.711296,0.19
1016.415232,0.2
1024.611328,0.21
1027.877632,0.22
1035.923456,0.23
1037.442048,0.24
1040.128256,0.25
1054.890496,0.26
1062.697472,0.27
1065.036288,0.28
1067.503104,0.29
1073.341184,0.3
1077.87008,0.31
1087.237632,0.32
1097.220096,0.33
1101.150464,0.34
1104.53504,0.35
1110.544128,0.36
1113.221888,0.37
1114.804736,0.38
1123.944192,0.39
1126.649088,0.4
1135.269376,0.41
1138.355968,0.42
1145.932544,0.43
1150.434304,0.44
1159.972352,0.45
1162.447872,0.46
1164.02816,0.47
1165.76768,0.48
1172.750848,0.49
1174.038784,0.5
1175.58144,0.51
1182.36416,0.52
1187.19616,0.53
1193.156608,0.54
1196.15488,0.55
1212.174336,0.56
1213.887232,0.57
1216.044288,0.58
1221.870848,0.59
1223.936512,0.6
1226.279168,0.61
1232.171008,0.62
1244.31488,0.63
1247.109888,0.64
1260.67072,0.65
1263.523584,0.66
1270.310144,0.67
1272.969216,0.68
1275.694336,0.69
1281.84064,0.7
1283.558656,0.71
1285.565696,0.72
1292.981504,0.73
1296.193792,0.74
1320.2112,0.75
1321.854976,0.76
1324.390912,0.77
1331.782144,0.78
1333.673472,0.79
1335.593728,0.8
1341.084416,0.81
1344.207104,0.82
1369.915136,0.83
1378.18368,0.84
1380.931072,0.85
1382.49984,0.86
1384.964608,0.87
1391.036672,0.88
1393.602304,0.89
1426.962176,0.9
1429.491712,0.91
1431.131136,0.92
1441.155584,0.93
1443.95264,0.94
1477.713664,0.95
1481.713664,0.96
1491.374336,0.97
1538.351872,0.98
1583.854592,0.99
