94.009088,0.01
94.1504,0.02
94.27072,0.03
94.387968,0.04
94.523392,0.05
94.651136,0.06
94.81088,0.07
95.06944,0.08
131.766784,0.09
132.044032,0.1
132.186112,0.11
132.317184,0.12
132.43008,0.13
132.539648,0.14
132.667904,0.15
132.836864,0.16
133.099776,0.17
134.082304,0.18
182.090496,0.19
182.253312,0.2
182.400768,0.21
182.5216,0.22
182.639104,0.23
182.775296,0.24
182.970368,0.25
183.401216,0.26
191.354368,0.27
227.5392,0.28
242.11328,0.29
242.258944,0.3
242.386176,0.31
242.498304,0.32
242.605568,0.33
242.709504,0.34
242.83904,0.35
243.018496,0.36
243.37536,0.37
264.94208,0.38
276.968192,0.39
290.105344,0.4
290.295296,0.41
290.44736,0.42
290.573824,0.43
290.6944,0.44
290.81984,0.45
290.972672,0.46
291.203328,0.47
291.936768,0.48
314.94528,0.49
336.726784,0.5
364.862208,0.51
374.998784,0.52
384.78848,0.53
422.481664,0.54
424.266752,0.55
426.239744,0.56
473.371648,0.57
532.08576,0.58
533.95456,0.59
877.616896,0.6
972.935936,0.61
1035.576832,0.62
1096.355328,0.63
1141.504,0.64
1176.938496,0.65
1224.472064,0.66
1272.753664,0.67
1315.386624,0.68
1340.054272,0.69
1374.058496,0.7
1399.787008,0.71
1428.276224,0.72
1458.055424,0.73
1479.39328,0.74
1507.264512,0.75
1524.80768,0.76
1552.136448,0.77
1570.600704,0.78
1594.779136,0.79
1617.310208,0.8
1637.51936,0.81
1661.347584,0.82
1678.700288,0.83
1705.328896,0.84
1724.64256,0.85
1752.568576,0.86
1772.53632,0.87
1800.948224,0.88
1826.237184,0.89
1858.699776,0.9
1890.208,0.91
1924.920832,0.92
1968.114176,0.93
2016.498176,0.94
2069.46688,0.95
2135.433216,0.96
2230.532096,0.97
2342.524672,0.98
2536.164096,0.99
