74.421248,0.01
89.879808,0.02
90.49728,0.03
94.017024,0.04
94.603264,0.05
122.09408,0.06
122.834688,0.07
132.332544,0.08
133.006336,0.09
146.190592,0.1
146.510336,0.11
146.883072,0.12
152.04864,0.13
152.686848,0.14
162.140928,0.15
162.720256,0.16
178.195968,0.17
178.866176,0.18
182.363136,0.19
183.067904,0.2
186.211072,0.21
186.518784,0.22
186.87104,0.23
213.974272,0.24
214.719232,0.25
224.293632,0.26
225.332736,0.27
234.156544,0.28
234.475264,0.29
234.743552,0.3
235.1872,0.31
237.931008,0.32
238.717696,0.33
242.259712,0.34
242.785024,0.35
252.139776,0.36
252.865024,0.37
278.33856,0.38
284.64128,0.39
290.14912,0.4
290.798848,0.41
295.930112,0.42
296.69376,0.43
304.258304,0.44
315.312896,0.45
335.744768,0.46
342.466816,0.47
355.949824,0.48
366.621184,0.49
370.355712,0.5
375.061504,0.51
386.354432,0.52
416.692224,0.53
429.365248,0.54
458.8672,0.55
471.244032,0.56
491.19872,0.57
533.030144,0.58
581.077248,0.59
840.420608,0.6
975.245568,0.61
1047.603712,0.62
1115.748608,0.63
1174.95168,0.64
1223.193856,0.65
1275.757824,0.66
1320.692224,0.67
1369.262848,0.68
1408.673024,0.69
1450.334464,0.7
1483.384576,0.71
1522.135296,0.72
1551.641856,0.73
1589.420544,0.74
1609.929216,0.75
1641.172736,0.76
1667.267584,0.77
1690.455808,0.78
1715.972096,0.79
1743.179264,0.8
1764.677376,0.81
1788.587776,0.82
1818.04928,0.83
1839.593984,0.84
1869.872128,0.85
1895.730944,0.86
1924.978944,0.87
1955.656448,0.88
1986.21184,0.89
2023.214592,0.9,0.9
2025.799168,0.9009999999999999
2029.151488,0.902
2032.852992,0.903
2035.974912,0.904
2039.878144,0.905
2044.983296,0.9059999999999999
2049.75744,0.907
2053.046272,0.9079999999999999
2056.370176,0.909
2060.3328,0.91
2063.219456,0.9109999999999999
2066.241792,0.912
2069.62048,0.9129999999999999
2073.548544,0.914
2077.96352,0.915
2081.38112,0.9159999999999999
2086.028288,0.917
2091.425536,0.9179999999999999
2096.75904,0.919
2102.283008,0.92
2108.468736,0.9209999999999999
2112.920576,0.922
2116.386048,0.9229999999999999
2119.554816,0.924
2123.428608,0.925
2126.715904,0.9259999999999999
2130.279424,0.927
2136.23424,0.9279999999999999
2141.513728,0.929
2146.461696,0.93
2152.2432,0.9309999999999999
2156.746496,0.932
2161.794304,0.9329999999999999
2166.847744,0.934
2171.89632,0.935
2177.559296,0.9359999999999999
2183.872,0.937
2190.059776,0.938
2198.199808,0.9390000000000001
2203.335424,0.94
2209.088,0.941
2213.776896,0.9420000000000001
2217.508864,0.943
2223.176448,0.9440000000000001
2230.092032,0.945
2237.661184,0.946
2244.273152,0.9470000000000001
2251.095808,0.948
2259.251456,0.9490000000000001
2265.6,0.95
2272.31616,0.951
2278.1312,0.9520000000000001
2285.6,0.953
2293.489152,0.9540000000000001
2300.37888,0.955
2306.940672,0.956
2314.525184,0.9570000000000001
2322.880512,0.958
2334.564864,0.9590000000000001
2343.220224,0.96
2351.058688,0.961
2359.636736,0.9620000000000001
2366.731776,0.963
2375.799296,0.9640000000000001
2384.860928,0.965
2395.359744,0.966
2404.3264,0.9670000000000001
2414.118912,0.968
2426.202368,0.9690000000000001
2437.339392,0.97
2447.510528,0.971
2456.855296,0.972
2467.685632,0.973
2483.824128,0.9740000000000001
2495.857408,0.975
2506.836992,0.976
2520.149248,0.977
2534.057472,0.978
2547.902976,0.9790000000000001
2563.297024,0.98
2580.425216,0.981
2595.069952,0.982
2613.45664,0.983
2634.675456,0.9840000000000001
2653.635072,0.985
2679.04768,0.986
2700.366592,0.987
2727.604224,0.988
2751.910656,0.9890000000000001
2781.424896,0.99,0.99
2783.895296,0.9901000000000001
2786.9056,0.9902
2790.315008,0.9903
2793.789184,0.9904000000000001
2796.56064,0.9904999999999999
2799.126784,0.9906
2801.60512,0.9906999999999999
2804.718848,0.9908
2808.521472,0.9909
2811.792128,0.991
2813.491712,0.9911
2817.729792,0.9912000000000001
2820.035072,0.9913
2823.913984,0.9914000000000001
2827.565824,0.9915
2830.648576,0.9915999999999999
2834.049536,0.9917
2837.648896,0.9918
2841.210368,0.9919
2844.794112,0.992
2851.348224,0.9921
2856.135168,0.9922
2859.762432,0.9923000000000001
2862.456832,0.9924
2867.226368,0.9925
2870.74176,0.9926
2876.786944,0.9926999999999999
2881.060352,0.9928
2885.822208,0.9929000000000001
2890.483968,0.993
2894.817024,0.9931
2899.153664,0.9932
2903.604992,0.9933
2907.956736,0.9934000000000001
2913.187328,0.9934999999999999
2917.18272,0.9936
2920.717312,0.9937
2923.56096,0.9937999999999999
2927.331328,0.9939
2931.13472,0.9940000000000001
2937.115392,0.9941
2943.96416,0.9942
2948.931328,0.9943000000000001
2954.21824,0.9944
2959.88224,0.9945
2963.925504,0.9945999999999999
2968.145408,0.9947
2975.083008,0.9948
2979.167744,0.9948999999999999
2983.630336,0.995
2988.952832,0.9951000000000001
2993.004544,0.9952
3003.747072,0.9953
3009.740032,0.9954000000000001
3017.997568,0.9954999999999999
3021.730048,0.9956
3027.06688,0.9956999999999999
3035.700992,0.9958
3043.155456,0.9959
3049.67424,0.996
3056.763136,0.9961
3064.429568,0.9962000000000001
3070.695936,0.9963
3076.914944,0.9964
3084.615424,0.9965
3094.04288,0.9965999999999999
3104.52736,0.9967
3111.646208,0.9968
3119.126016,0.9969
3125.906944,0.997
3135.566336,0.9971
3146.219264,0.9972
3156.818688,0.9973000000000001
3166.069248,0.9974
3178.682368,0.9975
3191.429632,0.9976
3201.500928,0.9976999999999999
3213.950208,0.9978
3228.818432,0.9979
3239.064832,0.998
3256.062464,0.9981
3273.429248,0.9982
3290.877696,0.9983
3308.237568,0.9984000000000001
3325.041152,0.9984999999999999
3341.33376,0.9986
3357.39392,0.9987
3376.328448,0.9987999999999999
3401.965312,0.9989
3416.082944,0.9990000000000001,0.999
3419.050496,0.9990100000000001
3419.676928,0.99902
3423.235328,0.9990300000000001
3424.856064,0.9990400000000002
3431.10528,0.99905
3431.8656,0.9990600000000001
