1507.28832,0.01
1538.97088,0.02
1573.199616,0.03
1600.000512,0.04
1625.031936,0.05
1635.149056,0.06
1654.4256,0.07
1665.807616,0.08
1686.248704,0.09
1692.753152,0.1
1705.142272,0.11
1716.7872,0.12
1728.763904,0.13
1736.543488,0.14
1751.316224,0.15
1756.13312,0.16
1765.702656,0.17
1778.804224,0.18
1782.35904,0.19
1792.59648,0.2
1805.206784,0.21
1813.159168,0.22
1817.868544,0.23
1822.866688,0.24
1837.411328,0.25
1843.865344,0.26
1847.108352,0.27
1854.61504,0.28
1871.048448,0.29
1876.19328,0.3
1882.113024,0.31
1887.577344,0.32
1900.265216,0.33
1908.368896,0.34
1912.496896,0.35
1925.672192,0.36
1932.83328,0.37
1937.456896,0.38
1942.962688,0.39
1950.048,0.4
1961.51168,0.41
1968.243712,0.42
1975.64416,0.43
1987.096832,0.44
1995.399424,0.45
1999.099648,0.46
2005.145088,0.47
2017.741568,0.48
2024.882432,0.49
2030.479104,0.5
2041.11104,0.51
2052.250112,0.52
2060.403456,0.53
2064.969472,0.54
2078.194944,0.55
2087.734528,0.56
2093.188608,0.57
2103.872768,0.58
2116.456704,0.59
2122.618368,0.6
2129.92896,0.61
2143.328512,0.62
2153.12384,0.63
2164.673792,0.64
2178.881024,0.65
2187.446528,0.66
2201.112576,0.67
2211.329536,0.68
2221.71776,0.69
2238.853888,0.7
2247.18976,0.71
2264.949504,0.72
2276.717568,0.73
2290.459392,0.74
2305.303296,0.75
2321.989632,0.76
2340.34304,0.77
2358.032128,0.78
2373.811456,0.79
2393.560064,0.8
2410.274304,0.81
2431.532544,0.82
2454.578688,0.83
2473.600512,0.84
2495.831296,0.85
2520.43264,0.86
2546.572544,0.87
2572.918784,0.88
2600.658176,0.89
2634.881536,0.9
2676.994816,0.91
2713.63712,0.92
2760.387584,0.93
2811.129856,0.94
2877.453824,0.95
2946.34368,0.96
3029.45024,0.97
3149.453824,0.98
3357.043456,0.99
