244.075776,0.01
244.633088,0.02
245.305344,0.03
307.762688,0.04
308.110336,0.05
308.44672,0.06
308.631808,0.07
308.874752,0.08
309.138688,0.09
309.528064,0.1
310.966272,0.11
335.893504,0.12
336.119296,0.13
336.399872,0.14
336.643072,0.15
336.833536,0.16
337.068288,0.17
337.40032,0.18
337.822464,0.19
371.913728,0.2
372.534784,0.21
372.967936,0.22
373.528576,0.23
373.811968,0.24
374.027008,0.25
374.269696,0.26
374.513408,0.27
374.747648,0.28
374.994944,0.29
375.306752,0.3
375.84128,0.31
399.743488,0.32
400.168704,0.33
400.354816,0.34
400.602624,0.35
400.840448,0.36
401.12256,0.37
401.587712,0.38
427.559168,0.39
428.350208,0.4
428.77056,0.41
429.180672,0.42
430.054912,0.43
437.915904,0.44
438.164992,0.45
438.4064,0.46
438.599168,0.47
438.904064,0.48
439.062784,0.49
439.268864,0.5
439.70432,0.51
465.72544,0.52
466.061568,0.53
466.310656,0.54
466.588672,0.55
466.851328,0.56
467.06688,0.57
467.3344,0.58
467.628544,0.59
468.337152,0.6
487.9296,0.61
488.256512,0.62
488.542464,0.63
488.773632,0.64
488.960512,0.65
489.20192,0.66
489.489152,0.67
490.177536,0.68
504.127232,0.69
504.647936,0.7
505.138432,0.71
506.473728,0.72
552.141824,0.73
552.393472,0.74
552.703488,0.75
552.921856,0.76
553.122304,0.77
553.396992,0.78
553.957376,0.79
579.840256,0.8
580.209664,0.81
580.529664,0.82
580.738304,0.83
581.004544,0.84
581.15712,0.85
581.4592,0.86
581.817856,0.87
617.763328,0.88
618.175744,0.89
618.455296,0.9
618.699264,0.91
618.934272,0.92
619.129856,0.93
619.425536,0.94
619.85408,0.95
731.82848,0.96
732.714496,0.97
733.149952,0.98
733.5616,0.99
