121.914368,0.01
121.996544,0.02
122.063872,0.03
122.12864,0.04
122.193408,0.05
122.249728,0.06
122.30272,0.07
122.354944,0.08
122.406656,0.09
122.45888,0.1
122.515712,0.11
122.57024,0.12
122.629888,0.13
122.69824,0.14
122.767616,0.15
122.857728,0.16
122.96704,0.17
123.18336,0.18
123.700736,0.19
185.873152,0.2
185.998336,0.21
186.072576,0.22
186.143232,0.23
186.20032,0.24
186.257408,0.25
186.317312,0.26
186.363904,0.27
186.413824,0.28
186.466304,0.29
186.51008,0.3
186.561792,0.31
186.610944,0.32
186.673664,0.33
186.743808,0.34
186.817536,0.35
186.906624,0.36
187.028992,0.37
187.185408,0.38
187.545088,0.39
213.874432,0.4
214.032896,0.41
214.118912,0.42
214.189568,0.43
214.254848,0.44
214.312448,0.45
214.368,0.46
214.418176,0.47
214.46912,0.48
214.515456,0.49
214.569984,0.5
214.617344,0.51
214.67264,0.52
214.725632,0.53
214.77888,0.54
214.852352,0.55
214.939904,0.56
215.041536,0.57
215.192832,0.58
215.422464,0.59
216.416512,0.6
251.969536,0.61
252.056064,0.62
252.129536,0.63
252.1984,0.64
252.2688,0.65
252.333312,0.66
252.390912,0.67
252.442112,0.68
252.492544,0.69
252.546816,0.7
252.601856,0.71
252.650496,0.72
252.702976,0.73
252.760832,0.74
252.831744,0.75
252.909312,0.76
253.017856,0.77
253.183744,0.78
253.55008,0.79
365.967872,0.8
366.110208,0.81
366.2016,0.82
366.273536,0.83
366.348288,0.84
366.414592,0.85
366.468608,0.86
366.517504,0.87
366.5664,0.88
366.615808,0.89
366.660608,0.9
366.71616,0.91
366.771712,0.92
366.825728,0.93
366.897664,0.94
366.968832,0.95
367.058432,0.96
367.186944,0.97
367.335936,0.98
367.6608,0.99
