93.910528,0.01
93.990144,0.02
94.061824,0.03
94.121728,0.04
94.179328,0.05
94.235392,0.06
94.28608,0.07
94.336,0.08
94.390272,0.09
94.4512,0.1
94.513152,0.11
94.56896,0.12
94.626816,0.13
94.689792,0.14
94.757376,0.15
94.837248,0.16
94.94016,0.17
95.087104,0.18
95.393536,0.19
96.977408,0.2
131.935488,0.21
132.022016,0.22
132.085504,0.23
132.146176,0.24
132.20864,0.25
132.2688,0.26
132.32768,0.27
132.378112,0.28
132.427776,0.29
132.475392,0.3
132.5248,0.31
132.578048,0.32
132.62976,0.33
132.69632,0.34
132.772608,0.35
132.852736,0.36
132.953344,0.37
133.097984,0.38
133.27744,0.39
133.759232,0.4
181.93792,0.41
182.052864,0.42
182.127872,0.43
182.204928,0.44
182.27456,0.45
182.343936,0.46
182.403584,0.47
182.462976,0.48
182.511616,0.49
182.561792,0.5
182.61504,0.51
182.670336,0.52
182.732288,0.53
182.80064,0.54
182.87872,0.55
182.98112,0.56
183.128576,0.57
183.36,0.58
184.726784,0.59
242.024192,0.6
242.109696,0.61
242.176,0.62
242.238976,0.63
242.303488,0.64
242.359808,0.65
242.412032,0.66
242.463232,0.67
242.512384,0.68
242.560256,0.69
242.605824,0.7
242.651648,0.71
242.69952,0.72
242.750208,0.73
242.81088,0.74
242.873856,0.75
242.950656,0.76
243.051776,0.77
243.193856,0.78
243.396352,0.79
244.091392,0.8
290.046976,0.81
290.145792,0.82
290.237184,0.83
290.310912,0.84
290.386688,0.85
290.448128,0.86
290.503936,0.87
290.561792,0.88
290.613248,0.89
290.6688,0.9
290.72256,0.91
290.780672,0.92
290.838272,0.93
290.904832,0.94
290.976768,0.95
291.059968,0.96
291.173376,0.97
291.332608,0.98
291.64416,0.99
