1137.294848,0.01
1168.032256,0.02
1171.414784,0.03
1183.96416,0.04
1196.271104,0.05
1199.333376,0.06
1201.595136,0.07
1204.61568,0.08
1216.686848,0.09
1228.469248,0.1
1231.91296,0.11
1245.89568,0.12
1248.342528,0.13
1259.727104,0.14
1261.42464,0.15
1262.956544,0.16
1273.692416,0.17
1277.11872,0.18
1279.332608,0.19
1282.14016,0.2
1290.148608,0.21
1292.287232,0.22
1293.712128,0.23
1295.054592,0.24
1296.380416,0.25
1301.35168,0.26
1308.08704,0.27
1323.194112,0.28
1325.7728,0.29
1331.23456,0.3
1335.010816,0.31
1338.689024,0.32
1340.332544,0.33
1341.496576,0.34
1351.912192,0.35
1354.28864,0.36
1356.032512,0.37
1364.69376,0.38
1367.17312,0.39
1369.199616,0.4
1371.308032,0.41
1373.873152,0.42
1379.983872,0.43
1381.698048,0.44
1383.889664,0.45
1385.449472,0.46
1388.300032,0.47
1394.72896,0.48
1396.889856,0.49
1399.086592,0.5
1401.337344,0.51
1413.764096,0.52
1417.1072,0.53
1430.930688,0.54
1433.385984,0.55
1443.597312,0.56
1445.181952,0.57
1446.989824,0.58
1454.95168,0.59
1457.414144,0.6
1458.5984,0.61
1459.638272,0.62
1460.790272,0.63
1462.948864,0.64
1478.821632,0.65
1487.548672,0.66
1490.078208,0.67
1492.115712,0.68
1498.533376,0.69
1516.054016,0.7
1518.809088,0.71
1528.597504,0.72
1532.101632,0.73
1536.196352,0.74
1548.637696,0.75
1551.254528,0.76
1561.661184,0.77
1563.129344,0.78
1564.747264,0.79
1573.728768,0.8
1576.602624,0.81
1578.1248,0.82
1580.062976,0.83
1590.414848,0.84
1593.274368,0.85
1609.334528,0.86
1621.997056,0.87
1625.386752,0.88
1655.145472,0.89
1667.303168,0.9
1671.550208,0.91
1682.95552,0.92
1692.736512,0.93
1695.545856,0.94
1725.695488,0.95
1728.784128,0.96
1772.612864,0.97
1784.800768,0.98
1788.30464,0.99
