73.864448,0.01
73.945856,0.02
74.009344,0.03
74.068992,0.04
74.124288,0.05
74.182656,0.06
74.24128,0.07
74.296832,0.08
74.352896,0.09
74.406656,0.1
74.461696,0.11
74.517248,0.12
74.572032,0.13
74.642176,0.14
74.71488,0.15
74.808064,0.16
74.933504,0.17
75.1104,0.18
75.500288,0.19
151.8976,0.2
152.033792,0.21
152.122368,0.22
152.197376,0.23
152.262144,0.24
152.327936,0.25
152.385024,0.26
152.438016,0.27
152.495616,0.28
152.54912,0.29
152.603904,0.3
152.66048,0.31
152.726528,0.32
152.788992,0.33
152.864256,0.34
152.954624,0.35
153.064192,0.36
153.21856,0.37
153.504256,0.38
161.753088,0.39
162.013696,0.4
162.093568,0.41
162.164224,0.42
162.237696,0.43
162.29888,0.44
162.358272,0.45
162.412544,0.46
162.464,0.47
162.512896,0.48
162.563072,0.49
162.609152,0.5
162.664192,0.51
162.725376,0.52
162.78016,0.53
162.851584,0.54
162.935552,0.55
163.02976,0.56
163.181312,0.57
163.444992,0.58
227.250176,0.59
234.014208,0.6
234.112512,0.61
234.188544,0.62
234.252032,0.63
234.312704,0.64
234.372864,0.65
234.425088,0.66
234.4768,0.67
234.528,0.68
234.577152,0.69
234.626048,0.7
234.674432,0.71
234.724096,0.72
234.786048,0.73
234.851584,0.74
234.934784,0.75
235.030528,0.76
235.140096,0.77
235.342592,0.78
235.838976,0.79
295.97056,0.8
296.12032,0.81
296.202752,0.82
296.28288,0.83
296.352,0.84
296.416512,0.85
296.475648,0.86
296.529664,0.87
296.57856,0.88
296.62976,0.89
296.686848,0.9
296.7424,0.91
296.798208,0.92
296.859136,0.93
296.925952,0.94
297.008896,0.95
297.09312,0.96
297.205248,0.97
297.377536,0.98
297.700608,0.99
