89.993216,0.01
90.127872,0.02
90.250752,0.03
90.36288,0.04
90.477824,0.05
90.608128,0.06
90.76224,0.07
91.04896,0.08
145.869312,0.09
146.078208,0.1
146.220544,0.11
146.342144,0.12
146.464512,0.13
146.578432,0.14
146.706688,0.15
146.880512,0.16
147.172608,0.17
179.874304,0.18
185.999616,0.19
186.167808,0.2
186.29504,0.21
186.426112,0.22
186.542848,0.23
186.668544,0.24
186.801408,0.25
186.98624,0.26
187.380224,0.27
234.048256,0.28
234.244864,0.29
234.383104,0.3
234.509568,0.31
234.626048,0.32
234.74688,0.33
234.887936,0.34
235.076864,0.35
235.410944,0.36
236.324864,0.37
275.907328,0.38
277.751808,0.39
284.11904,0.4
284.283904,0.41
284.42624,0.42
284.548608,0.43
284.667136,0.44
284.800768,0.45
284.973568,0.46
285.297664,0.47
292.50688,0.48
324.758016,0.49
332.378112,0.5
372.344832,0.51
374.848,0.52
380.737536,0.53
420.322816,0.54
429.674752,0.55
431.445504,0.56
470.110464,0.57
481.755648,0.58
519.508224,0.59
735.925504,0.6
906.446848,0.61
984.121344,0.62
1029.449472,0.63
1080.752384,0.64
1127.928832,0.65
1178.501632,0.66
1222.654464,0.67
1275.427584,0.68
1325.654784,0.69
1404.634112,0.7
1453.558784,0.71
1499.620864,0.72
1536.306432,0.73
1556.776448,0.74
1594.89664,0.75
1608.345856,0.76
1643.098112,0.77
1653.869824,0.78
1688.982272,0.79
1699.582464,0.8
1735.412224,0.81
1745.139968,0.82
1781.3568,0.83
1792.206848,0.84
1825.655552,0.85
1838.331392,0.86
1873.68064,0.87
1889.328128,0.88
1927.8784,0.89
1946.052352,0.9
1983.201024,0.91
2025.933568,0.92
2069.209344,0.93
2117.459712,0.94
2169.775872,0.95
2251.518464,0.96
2339.263488,0.97
2452.195584,0.98
2643.382272,0.99
