790.135296,0.01
840.742656,0.02
855.51616,0.03
875.519488,0.04
889.013248,0.05
916.320768,0.06
927.798016,0.07
931.122688,0.08
940.429568,0.09
948.891392,0.1
957.768704,0.11
975.956224,0.12
985.912064,0.13
992.685824,0.14
998.910976,0.15
1006.41664,0.16
1015.394304,0.17
1022.443008,0.18
1026.396672,0.19
1034.590464,0.2
1040.182784,0.21
1048.42368,0.22
1058.019072,0.23
1071.05664,0.24
1074.881536,0.25
1081.689856,0.26
1087.104512,0.27
1091.39968,0.28
1098.3104,0.29
1104.338688,0.3
1110.520832,0.31
1116.837888,0.32
1121.753856,0.33
1125.116928,0.34
1135.303424,0.35
1138.70336,0.36
1146.27584,0.37
1157.94304,0.38
1165.76768,0.39
1170.1056,0.4
1172.988672,0.41
1175.72352,0.42
1178.323712,0.43
1181.707776,0.44
1186.371072,0.45
1191.629312,0.46
1201.288704,0.47
1213.447424,0.48
1216.136192,0.49
1218.554624,0.5
1222.954752,0.51
1228.2432,0.52
1233.496832,0.53
1237.21344,0.54
1246.744576,0.55
1252.77184,0.56
1261.15584,0.57
1264.361216,0.58
1270.04416,0.59
1275.000832,0.6
1279.643392,0.61
1285.758208,0.62
1293.375744,0.63
1296.901888,0.64
1303.595776,0.65
1313.430272,0.66
1316.716032,0.67
1320.594944,0.68
1324.288256,0.69
1330.719744,0.7
1336.832256,0.71
1344.11648,0.72
1354.956288,0.73
1362.89152,0.74
1367.555328,0.75
1372.195328,0.76
1379.540736,0.77
1383.673856,0.78
1388.270336,0.79
1395.930368,0.8
1412.60032,0.81
1418.718464,0.82
1430.834176,0.83
1439.78752,0.84
1445.524992,0.85
1456.79104,0.86
1460.446976,0.87
1477.761024,0.88
1487.302912,0.89
1498.35648,0.9,0.9
1499.073536,0.9009999999999999
1499.531264,0.902
1500.749568,0.903
1507.06176,0.904
1508.753408,0.905
1509.779456,0.9059999999999999
1511.57376,0.907
1513.634816,0.9079999999999999
1516.60416,0.909
1517.972224,0.91
1518.894592,0.9109999999999999
1519.768064,0.912
1520.637696,0.9129999999999999
1521.846272,0.914
1523.136512,0.915
1528.886016,0.9159999999999999
1530.729984,0.917
1533.387008,0.9179999999999999
1534.62912,0.919
1535.561472,0.92
1536.453632,0.9209999999999999
1537.22368,0.922
1538.00064,0.9229999999999999
1538.573568,0.924
1539.574784,0.925
1540.410624,0.9259999999999999
1544.72448,0.927
1546.68928,0.9279999999999999
1548.468992,0.929
1549.158144,0.93
1550.882304,0.9309999999999999
1552.846848,0.932
1561.050624,0.9329999999999999
1562.25408,0.934
1563.06304,0.935
1563.7568,0.9359999999999999
1564.809984,0.937
1566.194944,0.938
1572.42752,0.9390000000000001
1573.784576,0.94
1575.065088,0.941
1575.782912,0.9420000000000001
1576.343552,0.943
1576.92672,0.9440000000000001
1577.714688,0.945
1578.568192,0.946
1579.548928,0.9470000000000001
1580.763648,0.948
1582.963968,0.9490000000000001
1584.828672,0.95
1586.9504,0.951
1588.673792,0.9520000000000001
1590.156288,0.953
1591.408896,0.9540000000000001
1593.101056,0.955
1595.524096,0.956
1597.317376,0.9570000000000001
1598.806784,0.958
1607.036416,0.9590000000000001
