1307.428352,0.01
1365.186816,0.02
1387.23968,0.03
1415.738368,0.04
1444.863744,0.05
1458.573312,0.06
1470.16832,0.07
1495.650304,0.08
1509.742336,0.09
1521.317888,0.1
1532.511232,0.11
1543.408128,0.12
1553.550336,0.13
1566.521344,0.14
1580.730368,0.15
1594.048512,0.16
1600.8576,0.17
1606.691072,0.18
1614.341376,0.19
1622.6176,0.2
1634.325504,0.21
1645.406464,0.22
1654.272768,0.23
1662.428672,0.24
1670.391552,0.25
1679.02208,0.26
1686.344192,0.27
1691.728384,0.28
1697.718272,0.29
1705.189888,0.3
1716.582912,0.31
1727.867392,0.32
1736.923392,0.33
1743.009536,0.34
1749.4976,0.35
1754.581504,0.36
1762.43456,0.37
1768.68736,0.38
1778.399488,0.39
1785.080832,0.4
1793.041152,0.41
1801.158912,0.42
1812.344064,0.43
1819.874304,0.44
1826.956288,0.45
1833.61408,0.46
1839.073792,0.47
1844.519936,0.48
1851.689984,0.49
1863.144704,0.5
1875.094784,0.51
1882.676736,0.52
1889.863168,0.53
1898.938368,0.54
1907.335936,0.55
1916.078592,0.56
1925.645312,0.57
1932.682496,0.58
1940.337664,0.59
1950.959616,0.6
1964.113152,0.61
1973.984,0.62
1981.119232,0.63
1990.976256,0.64
2000.703488,0.65
2013.416448,0.66
2024.1472,0.67
2034.234624,0.68
2047.355392,0.69
2058.120704,0.7
2067.894784,0.71
2079.545856,0.72
2094.020352,0.73
2110.874112,0.74
2121.739008,0.75
2133.318656,0.76
2149.897216,0.77
2164.94208,0.78
2181.435136,0.79
2201.785344,0.8
2216.02048,0.81
2234.911232,0.82
2257.233664,0.83
2276.395008,0.84
2298.83264,0.85
2320.370688,0.86
2349.680128,0.87
2373.85344,0.88
2402.260224,0.89
2435.22944,0.9
2465.668352,0.91
2505.266432,0.92
2546.2528,0.93
2592.859648,0.94
2651.8656,0.95
2725.613824,0.96
2810.093312,0.97
2929.801728,0.98
3125.001472,0.99
