147.9488,0.01
148.569856,0.02
148.986624,0.03
225.59232,0.04
225.995264,0.05
226.294784,0.06
226.64064,0.07
226.897408,0.08
227.19232,0.09
227.530496,0.1
228.909312,0.11
235.879936,0.12
236.134912,0.13
236.370944,0.14
236.691456,0.15
236.982272,0.16
237.226752,0.17
237.485312,0.18
238.698496,0.19
304.150784,0.2
304.664576,0.21
305.13664,0.22
306.478592,0.23
307.910656,0.24
308.163584,0.25
308.418816,0.26
308.689152,0.27
308.859648,0.28
309.112832,0.29
309.455104,0.3
310.046464,0.31
313.821696,0.32
314.157824,0.33
314.349568,0.34
314.621184,0.35
314.846976,0.36
315.000064,0.37
315.262464,0.38
315.747328,0.39
323.618816,0.4
324.380672,0.41
324.960512,0.42
325.577216,0.43
369.73184,0.44
370.054912,0.45
370.37568,0.46
370.603776,0.47
370.860544,0.48
371.038208,0.49
371.298816,0.5
372.35968,0.51
385.932544,0.52
386.286848,0.53
386.582528,0.54
386.855936,0.55
387.127296,0.56
387.374848,0.57
387.904512,0.58
395.679488,0.59
396.080384,0.6
396.359936,0.61
396.59392,0.62
396.847872,0.63
397.040896,0.64
397.306368,0.65
397.824,0.66
447.41248,0.67
448.114432,0.68
448.424192,0.69
448.65664,0.7
448.909568,0.71
449.22112,0.72
449.505024,0.73
449.826816,0.74
450.739968,0.75
458.172416,0.76
458.428416,0.77
458.736384,0.78
458.953984,0.79
459.137536,0.8
459.328256,0.81
459.677952,0.82
460.64896,0.83
468.39936,0.84
468.844544,0.85
469.23648,0.86
470.052352,0.87
530.014208,0.88
530.333952,0.89
530.655744,0.9
530.843904,0.91
531.048704,0.92
531.208448,0.93
531.490048,0.94
531.784704,0.95
532.483328,0.96
592.379136,0.97
592.9856,0.98
593.628416,0.99
