790.039296,0.01
792.869632,0.02
831.2192,0.03
845.840128,0.04
849.03296,0.05
878.831104,0.06
884.700672,0.07
888.502784,0.08
902.84544,0.09
905.989888,0.1
927.996672,0.11
929.438464,0.12
932.311808,0.13
936.676864,0.14
942.358272,0.15
944.930048,0.16
960.263168,0.17
975.91296,0.18
982.064896,0.19
984.097024,0.2
985.552896,0.21
987.776512,0.22
991.7568,0.23
998.552832,0.24
1001.817344,0.25
1022.621696,0.26
1024.075008,0.27
1025.071104,0.28
1026.298112,0.29
1029.449472,0.3
1040.196608,0.31
1041.393664,0.32
1043.580928,0.33
1048.349952,0.34
1070.625792,0.35
1072.365824,0.36
1073.796096,0.37
1076.359424,0.38
1079.085056,0.39
1080.752384,0.4
1083.669504,0.41
1088.45568,0.42
1096.433408,0.43
1099.736064,0.44
1119.241472,0.45
1120.805888,0.46
1122.132224,0.47
1123.48032,0.48
1125.238016,0.49
1127.995136,0.5
1132.04608,0.51
1136.42112,0.52
1138.199296,0.53
1140.504832,0.54
1166.841344,0.55
1168.574464,0.56
1170.217984,0.57
1175.496704,0.58
1177.260032,0.59
1178.62016,0.6
1180.22016,0.61
1183.705344,0.62
1187.362048,0.63
1214.825728,0.64
1216.589056,0.65
1217.776384,0.66
1218.796288,0.67
1219.894784,0.68
1221.272064,0.69
1222.816512,0.7
1226.296832,0.71
1235.428608,0.72
1240.695808,0.73
1264.25344,0.74
1265.874944,0.75
1267.26784,0.76
1269.14304,0.77
1273.53472,0.78
1275.094016,0.79
1276.90368,0.8
1286.75328,0.81
1313.349376,0.82
1314.776832,0.83
1316.06528,0.84
1317.373184,0.85
1318.534144,0.86
1321.633792,0.87
1325.067008,0.88
1360.858368,0.89
1363.222016,0.9
1365.099264,0.91
1371.66976,0.92
1375.45856,0.93
1411.865856,0.94
1413.652992,0.95
1415.796992,0.96
1461.292032,0.97
1464.78592,0.98
1514.19648,0.99
