145.982976,0.01
146.068224,0.02
146.138624,0.03
146.21056,0.04
146.278656,0.05
146.335232,0.06
146.387456,0.07
146.434048,0.08
146.487296,0.09
146.535424,0.1
146.596096,0.11
146.645248,0.12
146.71232,0.13
146.783488,0.14
146.863616,0.15
146.953472,0.16
147.090176,0.17
147.3344,0.18
147.951104,0.19
177.954816,0.2
178.046464,0.21
178.111744,0.22
178.171648,0.23
178.236416,0.24
178.29504,0.25
178.3424,0.26
178.390528,0.27
178.43456,0.28
178.477568,0.29
178.519296,0.3
178.564096,0.31
178.614528,0.32
178.668288,0.33
178.717184,0.34
178.774272,0.35
178.847232,0.36
178.939392,0.37
179.057152,0.38
179.245824,0.39
179.781632,0.4
223.925504,0.41
224.036096,0.42
224.114688,0.43
224.191744,0.44
224.253952,0.45
224.315136,0.46
224.372224,0.47
224.421888,0.48
224.473856,0.49
224.531712,0.5
224.579328,0.51
224.635392,0.52
224.690432,0.53
224.7616,0.54
224.842496,0.55
224.92288,0.56
225.042944,0.57
225.200384,0.58
225.534976,0.59
237.906944,0.6
238.034688,0.61
238.11968,0.62
238.19008,0.63
238.25664,0.64
238.314752,0.65
238.371584,0.66
238.425856,0.67
238.47808,0.68
238.523904,0.69
238.576896,0.7
238.626816,0.71
238.679296,0.72
238.729216,0.73
238.78528,0.74
238.847744,0.75
238.930176,0.76
239.030784,0.77
239.164928,0.78
239.405056,0.79
240.155904,0.8
342.013184,0.81
342.115584,0.82
342.203136,0.83
342.276864,0.84
342.34112,0.85
342.399232,0.86
342.452992,0.87
342.500608,0.88
342.546944,0.89
342.596864,0.9
342.64704,0.91
342.696448,0.92
342.743552,0.93
342.799616,0.94
342.8608,0.95
342.947328,0.96
343.049728,0.97
343.208448,0.98
343.506688,0.99
