179.811584,0.01
188.39552,0.02
226.003968,0.03
226.64832,0.04
227.268608,0.05
235.780352,0.06
236.380928,0.07
236.99584,0.08
238.18624,0.09
264.18688,0.1
275.945216,0.11
276.475648,0.12
277.040896,0.13
278.164224,0.14
292.794112,0.15
304.5312,0.16
308.034304,0.17
308.701952,0.18
309.40416,0.19
314.033408,0.2
314.541312,0.21
315.02592,0.22
315.992576,0.23
324.122112,0.24
324.61824,0.25
325.10592,0.26
325.913088,0.27
332.688128,0.28
335.72608,0.29
336.466432,0.3
337.096448,0.31
338.494208,0.32
364.26752,0.33
369.952256,0.34
370.667264,0.35
371.325184,0.36
372.363008,0.37
373.577984,0.38
374.152704,0.39
374.637312,0.4
374.993408,0.41
375.514112,0.42
380.220928,0.43
381.460224,0.44
384.32384,0.45
384.891136,0.46
385.535232,0.47
386.520064,0.48
388.031488,0.49
396.784896,0.5
399.801088,0.51
401.18528,0.52
402.746368,0.53
416.113408,0.54
417.4144,0.55
420.84352,0.56
422.099456,0.57
423.015168,0.58
424.251904,0.59
425.26848,0.6
429.028096,0.61
430.729472,0.62
432.487168,0.63
439.03488,0.64
448.211712,0.65
449.114112,0.66
457.93408,0.67
459.140352,0.68
462.28352,0.69
463.922432,0.7
467.054336,0.71
468.573696,0.72
469.668096,0.73
470.789888,0.74
472.14336,0.75
473.146624,0.76
476.499456,0.77
485.481472,0.78
488.435712,0.79
489.088512,0.8
490.276864,0.81
518.017024,0.82
519.080704,0.83
520.290816,0.84
521.435136,0.85
530.742016,0.86
531.766528,0.87
532.872448,0.88
534.215424,0.89
553.327104,0.9,0.9
553.50144,0.9009999999999999
553.755904,0.902
555.258112,0.903
565.920256,0.904
566.170112,0.905
566.322944,0.9059999999999999
566.494208,0.907
566.648576,0.9079999999999999
566.763776,0.909
566.913792,0.91
566.983936,0.9109999999999999
567.168,0.912
567.293696,0.9129999999999999
567.4112,0.914
567.58272,0.915
567.764224,0.9159999999999999
567.955712,0.917
568.162816,0.9179999999999999
568.45312,0.919
568.777216,0.92
569.035008,0.9209999999999999
569.225984,0.922
569.733888,0.9229999999999999
570.2336,0.924
579.712768,0.925
579.850496,0.9259999999999999
579.947776,0.927
580.020224,0.9279999999999999
580.076544,0.929
580.110848,0.93
580.18176,0.9309999999999999
580.224256,0.932
580.300288,0.9329999999999999
580.389888,0.934
580.45312,0.935
580.508928,0.9359999999999999
580.565504,0.937
580.641536,0.938
580.686336,0.9390000000000001
580.733184,0.94
580.784384,0.941
580.844544,0.9420000000000001
580.88832,0.943
580.923648,0.9440000000000001
580.958208,0.945
580.999936,0.946
581.05984,0.9470000000000001
581.11872,0.948
581.164032,0.9490000000000001
581.191936,0.95
581.2416,0.951
581.293824,0.9520000000000001
581.365248,0.953
581.441536,0.9540000000000001
581.516288,0.955
581.648384,0.956
581.75104,0.9570000000000001
581.901312,0.958
582.140672,0.9590000000000001
582.42304,0.96
582.761216,0.961
591.682048,0.9620000000000001
592.351488,0.963
592.669696,0.9640000000000001
592.945408,0.965
593.147904,0.966
593.460992,0.9670000000000001
593.886208,0.968
594.73792,0.9690000000000001
617.845504,0.97
618.104064,0.971
618.230528,0.972
618.395904,0.973
618.500608,0.9740000000000001
618.700544,0.975
618.833408,0.976
618.905856,0.977
619.089664,0.978
619.187712,0.9790000000000001
619.278592,0.98
619.40224,0.981
619.606784,0.982
619.905792,0.983
620.439296,0.9840000000000001
683.521792,0.985
684.1792,0.986
684.501504,0.987
684.847872,0.988
685.053696,0.9890000000000001
685.23776,0.99,0.99
685.294336,0.9901000000000001
685.297152,0.9902
685.320704,0.9903
685.352704,0.9904000000000001
685.385728,0.9904999999999999
685.402368,0.9906
685.465856,0.9906999999999999
685.485312,0.9908
685.48608,0.9909
685.55392,0.991
685.602304,0.9911
685.641984,0.9912000000000001
685.672448,0.9913
685.795072,0.9914000000000001
685.851904,0.9915
685.951744,0.9915999999999999
686.042112,0.9917
686.12096,0.9918
686.169088,0.9919
686.326784,0.992
686.331392,0.9921
686.399232,0.9922
692.201216,0.9923000000000001
693.92128,0.9924
726.127872,0.9925
731.748864,0.9926
731.912192,0.9926999999999999
731.996928,0.9928
732.01408,0.9929000000000001
732.062208,0.993
732.112896,0.9931
732.192256,0.9932
732.253952,0.9933
732.305408,0.9934000000000001
732.340992,0.9934999999999999
732.434432,0.9936
732.451328,0.9937
732.598272,0.9937999999999999
732.608512,0.9939
732.622848,0.9940000000000001
732.63744,0.9941
732.670464,0.9942
732.680704,0.9943000000000001
732.715776,0.9944
732.750592,0.9945
732.802816,0.9945999999999999
732.8576,0.9947
732.878848,0.9948
732.922112,0.9948999999999999
732.929792,0.995
732.954112,0.9951000000000001
732.974336,0.9952
733.027072,0.9953
733.051136,0.9954000000000001
733.068544,0.9954999999999999
733.09056,0.9956
733.114112,0.9956999999999999
733.12,0.9958
733.128192,0.9959
733.135104,0.996
733.156096,0.9961
733.1712,0.9962000000000001
733.172992,0.9963
733.236224,0.9964
733.2608,0.9965
733.267968,0.9965999999999999
733.272832,0.9967
733.303552,0.9968
733.34784,0.9969
733.435648,0.997
733.44512,0.9971
733.489152,0.9972
733.5104,0.9973000000000001
733.510912,0.9974
733.58848,0.9975
733.598464,0.9976
733.668864,0.9976999999999999
733.676288,0.9978
733.754368,0.9979
733.825536,0.998
733.891328,0.9981
733.90976,0.9982
733.995008,0.9983
734.043904,0.9984000000000001
734.344192,0.9984999999999999
734.425856,0.9986
734.493696,0.9987
734.609664,0.9987999999999999
734.824192,0.9989
735.040512,0.9990000000000001,0.999
735.040512,0.9990100000000001
735.040512,0.99902
735.040512,0.9990300000000001
735.040512,0.9990400000000002
735.45344,0.99905
735.45344,0.9990600000000001
735.45344,0.9990700000000001
735.45344,0.99908
735.45344,0.99909
735.45344,0.9991000000000001
735.45344,0.99911
735.760896,0.99912
735.760896,0.9991300000000001
735.760896,0.99914
735.760896,0.9991500000000001
735.760896,0.9991600000000002
735.760896,0.99917
735.8784,0.9991800000000001
735.8784,0.9991900000000001
735.8784,0.9992
735.8784,0.99921
735.8784,0.9992200000000001
735.8784,0.9992300000000001
735.8784,0.99924
736.03072,0.9992500000000001
736.03072,0.99926
736.03072,0.9992700000000001
736.03072,0.9992800000000002
736.03072,0.99929
736.03072,0.9993000000000001
736.03072,0.9993100000000001
751.291136,0.99932
751.291136,0.99933
751.291136,0.9993400000000001
751.291136,0.9993500000000001
751.291136,0.99936
751.291136,0.9993700000000001
751.291136,0.99938
768.99712,0.9993900000000001
768.99712,0.9994000000000001
768.99712,0.99941
768.99712,0.9994200000000001
768.99712,0.9994300000000002
768.99712,0.99944
768.99712,0.9994500000000001
773.573632,0.9994600000000001
773.573632,0.9994700000000001
773.573632,0.99948
773.573632,0.9994900000000001
773.573632,0.9995
773.573632,0.9995100000000001
773.573632,0.9995200000000001
813.454336,0.99953
813.454336,0.9995400000000001
813.454336,0.9995500000000002
813.454336,0.99956
813.454336,0.9995700000000001
813.454336,0.9995800000000001
835.2,0.99959
835.2,0.9996
835.2,0.9996100000000001
835.2,0.9996200000000001
835.2,0.9996300000000001
835.2,0.99964
835.2,0.99965
867.609088,0.9996600000000001
867.609088,0.99967
867.609088,0.99968
867.609088,0.9996900000000001
867.609088,0.9997
867.609088,0.99971
867.609088,0.99972
892.556288,0.99973
892.556288,0.9997400000000001
892.556288,0.9997500000000001
892.556288,0.99976
892.556288,0.99977
892.556288,0.9997800000000001
892.556288,0.99979
911.415296,0.9998
911.415296,0.9998100000000001
911.415296,0.99982
911.415296,0.99983
911.415296,0.9998400000000001
911.415296,0.99985
911.415296,0.9998600000000001
941.316096,0.99987
941.316096,0.99988
941.316096,0.9998900000000001
