926.20672,0.01
929.388544,0.02
955.313664,0.03
961.09952,0.04
992.318976,0.05
994.210304,0.06
1018.10816,0.07
1021.014528,0.08
1046.632704,0.09
1050.441984,0.1
1055.937536,0.11
1057.330944,0.12
1059.98592,0.13
1083.881984,0.14
1085.460224,0.15
1087.109888,0.16
1106.387968,0.17
1109.441024,0.18
1111.748352,0.19
1114.076672,0.2
1120.915712,0.21
1122.283776,0.22
1123.641856,0.23
1126.432,0.24
1140.428288,0.25
1145.592832,0.26
1149.116672,0.27
1171.206144,0.28
1174.093824,0.29
1176.375808,0.3
1177.781248,0.31
1179.657472,0.32
1184.96128,0.33
1186.92736,0.34
1188.806912,0.35
1198.63168,0.36
1201.793792,0.37
1204.889344,0.38
1212.692992,0.39
1215.240192,0.4
1216.5952,0.41
1230.46784,0.42
1234.89664,0.43
1236.8256,0.44
1239.575296,0.45
1242.68928,0.46
1250.4832,0.47
1253.037056,0.48
1255.260416,0.49
1268.710656,0.5
1271.828224,0.51
1280.196864,0.52
1289.970432,0.53
1293.294848,0.54
1299.412992,0.55
1302.850816,0.56
1308.703488,0.57
1316.587776,0.58
1319.718656,0.59
1328.290304,0.6
1344.686592,0.61
1347.455232,0.62
1351.108096,0.63
1353.972736,0.64
1356.905472,0.65
1364.957952,0.66
1367.145984,0.67
1369.168896,0.68
1382.847232,0.69
1385.288448,0.7
1415.12448,0.71
1418.06464,0.72
1421.897216,0.73
1430.07744,0.74
1433.32224,0.75
1443.207424,0.76
1446.032384,0.77
1459.292928,0.78
1464.57728,0.79
1480.675584,0.8
1481.905152,0.81
1483.906816,0.82
1498.086656,0.83
1500.512512,0.84
1508.806656,0.85
1534.497024,0.86
1538.0864,0.87
1546.267136,0.88
1572.528128,0.89
1575.808512,0.9
1595.51616,0.91
1598.394112,0.92
1612.689664,0.93
1658.515712,0.94
1661.645312,0.95
1688.038144,0.96
1690.45632,0.97
1726.68928,0.98
1729.059584,0.99
