74.102272,0.01
74.365184,0.02
74.62784,0.03
75.227904,0.04
90.063616,0.05
90.32704,0.06
90.580992,0.07
91.016192,0.08
94.040832,0.09
94.301696,0.1
94.561536,0.11
94.886144,0.12
121.940992,0.13
122.293248,0.14
122.589184,0.15
123.13984,0.16
132.097792,0.17
132.36864,0.18
132.600064,0.19
132.957952,0.2
145.916928,0.21
146.13248,0.22
146.301952,0.23
146.436864,0.24
146.57024,0.25
146.724352,0.26
146.94144,0.27
147.4816,0.28
152.167168,0.29
152.446976,0.3
152.7104,0.31
153.110528,0.32
162.091008,0.33
162.387456,0.34
162.614784,0.35
162.906112,0.36
177.926144,0.37
178.320384,0.38
178.581248,0.39
178.947328,0.4
182.09536,0.41
182.412288,0.42
182.65856,0.43
183.038464,0.44
185.979904,0.45
186.169856,0.46
186.317824,0.47
186.45504,0.48
186.582784,0.49
186.734592,0.5
186.932224,0.51
187.352064,0.52
214.140416,0.53
214.458368,0.54
214.74304,0.55
215.381504,0.56
224.243968,0.57
224.558592,0.58
224.960768,0.59
234.037248,0.6
234.234112,0.61
234.377216,0.62
234.504448,0.63
234.621696,0.64
234.744064,0.65
234.898176,0.66
235.117056,0.67
235.69408,0.68
238.23744,0.69
238.547456,0.7
238.86208,0.71
241.979136,0.72
242.32192,0.73
242.55744,0.74
242.78144,0.75
243.217664,0.76
252.131584,0.77
252.47104,0.78
252.768256,0.79
255.840512,0.8
284.311808,0.81
284.584192,0.82
284.867584,0.83
286.006528,0.84
290.3552,0.85
290.622976,0.86
290.886912,0.87
291.422208,0.88
296.255488,0.89
296.543232,0.9,0.9
296.566016,0.9009999999999999
296.589056,0.902
296.610816,0.903
296.635392,0.904
296.658688,0.905
296.687104,0.9059999999999999
296.712192,0.907
296.738816,0.9079999999999999
296.762112,0.909
296.789248,0.91
296.816896,0.9109999999999999
296.845312,0.912
296.875264,0.9129999999999999
296.9024,0.914
296.935936,0.915
296.975872,0.9159999999999999
297.013248,0.917
297.055232,0.9179999999999999
297.090304,0.919
297.143552,0.92
297.192448,0.9209999999999999
297.257984,0.922
297.340416,0.9229999999999999
297.432064,0.924
297.576704,0.925
297.79456,0.9259999999999999
298.256896,0.927
338.77632,0.9279999999999999
341.989888,0.929
342.058496,0.93
342.116864,0.9309999999999999
342.171136,0.932
342.215168,0.9329999999999999
342.2592,0.934
342.298112,0.935
342.336,0.9359999999999999
342.371072,0.937
342.40256,0.938
342.43712,0.9390000000000001
342.464256,0.94
342.490112,0.941
342.516736,0.9420000000000001
342.543104,0.943
342.573568,0.9440000000000001
342.603008,0.945
342.628864,0.946
342.65984,0.9470000000000001
342.687744,0.948
342.716928,0.9490000000000001
342.742528,0.95
342.7776,0.951
342.80704,0.9520000000000001
342.8416,0.953
342.885632,0.9540000000000001
342.93632,0.955
342.988288,0.956
343.050752,0.9570000000000001
343.139072,0.958
343.244288,0.9590000000000001
343.403264,0.96
343.734016,0.961
346.597376,0.9620000000000001
366.002432,0.963
366.081792,0.9640000000000001
366.13504,0.965
366.187264,0.966
366.225664,0.9670000000000001
366.266368,0.968
366.307584,0.9690000000000001
366.349056,0.97
366.384384,0.971
366.422528,0.972
366.45504,0.973
366.47936,0.9740000000000001
366.50752,0.975
366.53184,0.976
366.561024,0.977
366.586624,0.978
366.615808,0.9790000000000001
366.640384,0.98
366.66624,0.981
366.693632,0.982
366.72768,0.983
366.757376,0.9840000000000001
366.787584,0.985
366.815744,0.986
366.85312,0.987
366.894336,0.988
366.932736,0.9890000000000001
366.976512,0.99,0.99
366.983936,0.9901000000000001
366.98752,0.9902
366.991872,0.9903
366.995968,0.9904000000000001
366.999296,0.9904999999999999
367.003392,0.9906
367.007488,0.9906999999999999
367.01312,0.9908
367.016704,0.9909
367.02208,0.991
367.030016,0.9911
367.035136,0.9912000000000001
367.039232,0.9913
367.045376,0.9914000000000001
367.048448,0.9915
367.052288,0.9915999999999999
367.059712,0.9917
367.064576,0.9918
367.070464,0.9919
367.077888,0.992
367.081472,0.9921
367.088128,0.9922
367.09248,0.9923000000000001
367.097344,0.9924
367.108352,0.9925
367.117056,0.9926
367.123712,0.9926999999999999
367.131136,0.9928
367.13984,0.9929000000000001
367.1488,0.993
367.154176,0.9931
367.161088,0.9932
367.16928,0.9933
367.178752,0.9934000000000001
367.186944,0.9934999999999999
367.1936,0.9936
367.204608,0.9937
367.2128,0.9937999999999999
367.21792,0.9939
367.22688,0.9940000000000001
367.231488,0.9941
367.23968,0.9942
367.244544,0.9943000000000001
367.254784,0.9944
367.261184,0.9945
367.273472,0.9945999999999999
367.277568,0.9947
367.28832,0.9948
367.294976,0.9948999999999999
367.3088,0.995
367.318784,0.9951000000000001
367.326976,0.9952
367.336192,0.9953
367.345664,0.9954000000000001
367.358464,0.9954999999999999
367.37152,0.9956
367.384832,0.9956999999999999
367.394816,0.9958
367.404544,0.9959
367.42528,0.996
367.440384,0.9961
367.460096,0.9962000000000001
367.468288,0.9963
367.488,0.9964
367.52256,0.9965
367.534592,0.9965999999999999
367.557888,0.9967
367.57376,0.9968
367.593984,0.9969
367.62112,0.997
367.658496,0.9971
367.676416,0.9972
367.697664,0.9973000000000001
367.727616,0.9974
367.760896,0.9975
367.803392,0.9976
367.847424,0.9976999999999999
367.887104,0.9978
367.942656,0.9979
367.995904,0.998
368.09216,0.9981
368.139008,0.9982
