188.13184,0.01
188.644864,0.02
189.11104,0.03
225.398784,0.04
225.898496,0.05
226.16448,0.06
226.462976,0.07
226.723072,0.08
226.992128,0.09
227.351296,0.1
228.385024,0.11
264.077568,0.12
264.58752,0.13
265.041408,0.14
265.965056,0.15
275.941376,0.16
276.211712,0.17
276.4416,0.18
276.630016,0.19
276.841728,0.2
277.041408,0.21
277.286144,0.22
277.712896,0.23
313.71648,0.24
314.055168,0.25
314.273792,0.26
314.504448,0.27
314.748928,0.28
314.956032,0.29
315.173376,0.3
315.500544,0.31
316.318976,0.32
335.99232,0.33
336.346368,0.34
336.656384,0.35
336.858112,0.36
337.119488,0.37
337.418752,0.38
338.009344,0.39
363.973888,0.4
364.487168,0.41
364.882176,0.42
365.368064,0.43
373.63456,0.44
374.103296,0.45
374.348288,0.46
374.59968,0.47
374.849536,0.48
375.085568,0.49
375.366912,0.5
375.814144,0.51
383.735552,0.52
384.151296,0.53
384.491008,0.54
384.717568,0.55
384.952832,0.56
385.206272,0.57
385.560576,0.58
386.645248,0.59
422.078976,0.6
422.311424,0.61
422.534912,0.62
422.74176,0.63
422.997504,0.64
423.3024,0.65
423.666944,0.66
424.002304,0.67
424.219392,0.68
424.444672,0.69
424.634624,0.7
424.844032,0.71
425.065216,0.72
425.282304,0.73
425.59744,0.74
426.109184,0.75
471.90016,0.76
472.221184,0.77
472.43264,0.78
472.62208,0.79
472.904192,0.8
473.146112,0.81
473.408,0.82
473.769472,0.83
475.439872,0.84
484.467712,0.85
484.863744,0.86
485.394688,0.87
531.70688,0.88
532.243968,0.89
532.592384,0.9
532.78976,0.91
533.02016,0.92
533.260032,0.93
533.489152,0.94
533.87392,0.95
579.959808,0.96
580.58368,0.97
581.041664,0.98
581.577216,0.99
