179.547136,0.01
188.1216,0.02
225.870848,0.03
226.5344,0.04
227.156224,0.05
235.735552,0.06
236.329984,0.07
236.911616,0.08
237.681664,0.09
263.753216,0.1
275.74144,0.11
276.354816,0.12
276.863744,0.13
277.558272,0.14
292.483328,0.15
294.44224,0.16
307.584,0.17
308.349952,0.18
308.878336,0.19
309.79456,0.2
314.181376,0.21
314.785536,0.22
315.341824,0.23
323.897088,0.24
324.44544,0.25
324.88832,0.26
325.396736,0.27
332.009728,0.28
333.100032,0.29
336.02432,0.3
336.721664,0.31
337.371392,0.32
356.510464,0.33
365.004288,0.34
370.272512,0.35
370.90304,0.36
371.722752,0.37
372.826112,0.38
373.91488,0.39
374.326784,0.4
374.714624,0.41
375.138304,0.42
375.7824,0.43
380.580608,0.44
381.969408,0.45
384.42112,0.46
385.043456,0.47
385.948416,0.48
386.90688,0.49
395.877376,0.5
397.028352,0.51
400.168704,0.52
401.76896,0.53
403.066624,0.54
416.587776,0.55
420.006144,0.56
421.116928,0.57
422.34112,0.58
423.456,0.59
424.66304,0.6
425.951232,0.61
429.908736,0.62
430.994944,0.63
438.097152,0.64
439.335936,0.65
448.538368,0.66
449.255168,0.67
458.313984,0.68
459.570176,0.69
462.817024,0.7
466.167552,0.71
467.637248,0.72
468.811008,0.73
470.005248,0.74
471.193856,0.75
472.457472,0.76
473.581056,0.77
478.301696,0.78
487.820288,0.79
488.704768,0.8
489.338368,0.81
504.610048,0.82
518.742528,0.83
520.042752,0.84
521.157888,0.85
530.688256,0.86
531.97184,0.87
533.056256,0.88
552.109312,0.89
553.618688,0.9,0.9
553.958656,0.9009999999999999
554.979328,0.902
565.92384,0.903
566.078976,0.904
566.23232,0.905
566.4192,0.9059999999999999
566.56512,0.907
566.706944,0.9079999999999999
566.868224,0.909
566.974208,0.91
567.049728,0.9109999999999999
567.184384,0.912
567.313152,0.9129999999999999
567.458304,0.914
567.607296,0.915
567.82592,0.9159999999999999
568.051968,0.917
568.297216,0.9179999999999999
568.520704,0.919
568.779008,0.92
569.024256,0.9209999999999999
569.2672,0.922
569.532928,0.9229999999999999
570.74816,0.924
579.813888,0.925
579.949056,0.9259999999999999
580.034816,0.927
580.105216,0.9279999999999999
580.18048,0.929
580.228352,0.93
580.280064,0.9309999999999999
580.356608,0.932
580.414976,0.9329999999999999
580.475392,0.934
580.53632,0.935
580.574464,0.9359999999999999
580.628224,0.937
580.674304,0.938
580.71424,0.9390000000000001
580.758016,0.94
580.805376,0.941
580.856064,0.9420000000000001
580.915712,0.943
580.97024,0.9440000000000001
581.007872,0.945
581.053696,0.946
581.090304,0.9470000000000001
581.1264,0.948
581.159168,0.9490000000000001
581.215232,0.95
581.282048,0.951
581.316608,0.9520000000000001
581.413888,0.953
581.488896,0.9540000000000001
581.532928,0.955
581.625344,0.956
581.686272,0.9570000000000001
581.802496,0.958
581.92128,0.9590000000000001
582.092032,0.96
582.327808,0.961
582.776832,0.9620000000000001
591.93088,0.963
592.351744,0.9640000000000001
592.652288,0.965
592.887808,0.966
593.147904,0.9670000000000001
593.458432,0.968
593.722624,0.9690000000000001
594.153472,0.97
