188.13184,0.01
188.644864,0.02
189.11104,0.03
225.398784,0.04
225.898496,0.05
226.16448,0.06
226.462976,0.07
226.723072,0.08
226.992128,0.09
227.351296,0.1
228.385024,0.11
264.077568,0.12
264.58752,0.13
265.041408,0.14
265.965056,0.15
275.941376,0.16
276.211712,0.17
276.4416,0.18
276.630016,0.19
276.841728,0.2
277.041408,0.21
277.286144,0.22
277.712896,0.23
313.71648,0.24
314.055168,0.25
314.273792,0.26
314.504448,0.27
314.748928,0.28
314.956032,0.29
315.173376,0.3
315.500544,0.31
316.318976,0.32
335.99232,0.33
336.346368,0.34
336.656384,0.35
336.858112,0.36
337.119488,0.37
337.418752,0.38
338.009344,0.39
363.973888,0.4
364.487168,0.41
364.882176,0.42
365.368064,0.43
373.63456,0.44
374.103296,0.45
374.348288,0.46
374.59968,0.47
374.849536,0.48
375.085568,0.49
375.366912,0.5
375.814144,0.51
383.735552,0.52
384.151296,0.53
384.491008,0.54
384.717568,0.55
384.952832,0.56
385.206272,0.57
385.560576,0.58
386.645248,0.59
422.078976,0.6
422.311424,0.61
422.534912,0.62
422.74176,0.63
422.997504,0.64
423.3024,0.65
423.666944,0.66
424.002304,0.67
424.219392,0.68
424.444672,0.69
424.634624,0.7
424.844032,0.71
425.065216,0.72
425.282304,0.73
425.59744,0.74
426.109184,0.75
471.90016,0.76
472.221184,0.77
472.43264,0.78
472.62208,0.79
472.904192,0.8
473.146112,0.81
473.408,0.82
473.769472,0.83
475.439872,0.84
484.467712,0.85
484.863744,0.86
485.394688,0.87
531.70688,0.88
532.243968,0.89
532.592384,0.9,0.9
532.612352,0.9009999999999999
532.63744,0.902
532.662528,0.903
532.675584,0.904
532.68736,0.905
532.708096,0.9059999999999999
532.726016,0.907
532.739328,0.9079999999999999
532.764928,0.909
532.78976,0.91
532.814848,0.9109999999999999
532.845312,0.912
532.861184,0.9129999999999999
532.87296,0.914
532.896768,0.915
532.904704,0.9159999999999999
532.926208,0.917
532.96384,0.9179999999999999
533.000192,0.919
533.02016,0.92
533.04064,0.9209999999999999
533.069312,0.922
533.0816,0.9229999999999999
533.114112,0.924
533.131264,0.925
533.168896,0.9259999999999999
533.19808,0.927
533.223936,0.9279999999999999
533.238272,0.929
533.260032,0.93
533.274368,0.9309999999999999
533.304576,0.932
533.330176,0.9329999999999999
533.341696,0.934
533.35296,0.935
533.357312,0.9359999999999999
533.389056,0.937
533.409792,0.938
533.435904,0.9390000000000001
533.489152,0.94
533.538816,0.941
533.558272,0.9420000000000001
533.57184,0.943
533.612032,0.9440000000000001
533.64736,0.945
533.691392,0.946
533.72032,0.9470000000000001
533.739264,0.948
533.811712,0.9490000000000001
533.87392,0.95
533.91744,0.951
534.004224,0.9520000000000001
534.084608,0.953
534.14784,0.9540000000000001
534.24768,0.955
534.38592,0.956
534.608896,0.9570000000000001
535.08864,0.958
536.252416,0.9590000000000001
579.959808,0.96
580.022784,0.961
580.081152,0.9620000000000001
580.149504,0.963
580.235008,0.9640000000000001
580.28672,0.965
580.34432,0.966
580.433408,0.9670000000000001
580.46464,0.968
580.536576,0.9690000000000001
580.58368,0.97
580.660736,0.971
580.690688,0.972
580.721664,0.973
580.752128,0.9740000000000001
580.8,0.975
580.847616,0.976
580.930816,0.977
580.952064,0.978
580.992,0.9790000000000001
581.041664,0.98
581.07904,0.981
581.115904,0.982
581.160704,0.983
581.247744,0.9840000000000001
581.282048,0.985
581.302272,0.986
581.35552,0.987
581.439744,0.988
581.50528,0.9890000000000001
581.577216,0.99,0.99
581.577216,0.9901000000000001
581.5808,0.9902
581.588224,0.9903
581.588224,0.9904000000000001
581.617664,0.9904999999999999
581.617664,0.9906
581.617664,0.9906999999999999
581.626112,0.9908
581.626112,0.9909
581.632512,0.991
581.632512,0.9911
581.632512,0.9912000000000001
581.638144,0.9913
581.638144,0.9914000000000001
581.666304,0.9915
581.667584,0.9915999999999999
581.667584,0.9917
581.677056,0.9918
581.678848,0.9919
581.678848,0.992
581.67936,0.9921
581.67936,0.9922
581.691392,0.9923000000000001
581.697792,0.9924
581.697792,0.9925
581.703936,0.9926
581.703936,0.9926999999999999
581.7536,0.9928
581.756928,0.9929000000000001
581.756928,0.993
581.757952,0.9931
581.760768,0.9932
581.760768,0.9933
581.76384,0.9934000000000001
581.76384,0.9934999999999999
581.764608,0.9936
581.794816,0.9937
581.794816,0.9937999999999999
581.840384,0.9939
581.840384,0.9940000000000001
581.848064,0.9941
581.85728,0.9942
581.85728,0.9943000000000001
581.892608,0.9944
581.903616,0.9945
581.903616,0.9945999999999999
581.909248,0.9947
581.909248,0.9948
581.910016,0.9948999999999999
581.920256,0.995
581.920256,0.9951000000000001
581.933056,0.9952
581.979136,0.9953
581.979136,0.9954000000000001
581.995264,0.9954999999999999
581.995264,0.9956
581.998336,0.9956999999999999
582.074112,0.9958
582.074112,0.9959
582.075904,0.996
582.075904,0.9961
582.094592,0.9962000000000001
582.115584,0.9963
582.115584,0.9964
582.122752,0.9965
582.12992,0.9965999999999999
582.12992,0.9967
582.133504,0.9968
582.133504,0.9969
582.164224,0.997
582.176,0.9971
582.176,0.9972
582.228992,0.9973000000000001
582.228992,0.9974
582.268672,0.9975
582.309376,0.9976
582.309376,0.9976999999999999
582.455296,0.9978
582.489088,0.9979
582.489088,0.998
582.500864,0.9981
582.500864,0.9982
582.680576,0.9983
582.736896,0.9984000000000001
582.736896,0.9984999999999999
582.844416,0.9986
582.844416,0.9987
583.1232,0.9987999999999999
583.309312,0.9989
583.309312,0.9990000000000001,0.999
583.309312,0.9990100000000001
583.309312,0.99902
583.622912,0.9990300000000001
583.622912,0.9990400000000002
583.622912,0.99905
583.622912,0.9990600000000001
583.622912,0.9990700000000001
583.622912,0.99908
583.622912,0.99909
583.622912,0.9991000000000001
583.622912,0.99911
583.622912,0.99912
583.622912,0.9991300000000001
583.622912,0.99914
583.622912,0.9991500000000001
583.622912,0.9991600000000002
583.622912,0.99917
583.622912,0.9991800000000001
599.955968,0.9991900000000001
599.955968,0.9992
599.955968,0.99921
599.955968,0.9992200000000001
599.955968,0.9992300000000001
599.955968,0.99924
599.955968,0.9992500000000001
599.955968,0.99926
599.955968,0.9992700000000001
599.955968,0.9992800000000002
599.955968,0.99929
599.955968,0.9993000000000001
599.955968,0.9993100000000001
599.955968,0.99932
599.955968,0.99933
