1359.36,0.01
1402.703872,0.02
1415.656192,0.03
1451.073536,0.04
1458.68416,0.05
1471.69664,0.06
1497.352192,0.07
1502.649344,0.08
1508.562176,0.09
1521.20192,0.1
1543.65056,0.11
1548.91776,0.12
1553.211648,0.13
1558.62016,0.14
1567.05408,0.15
1590.874624,0.16
1595.868416,0.17
1599.025408,0.18
1602.721792,0.19
1607.72736,0.2
1615.528448,0.21
1637.909504,0.22
1641.464064,0.23
1645.266944,0.24
1647.561728,0.25
1650.148096,0.26
1654.879488,0.27
1661.397504,0.28
1684.840192,0.29
1688.648192,0.3
1691.981056,0.31
1695.235584,0.32
1698.129664,0.33
1701.741312,0.34
1707.110656,0.35
1732.610816,0.36
1736.491264,0.37
1739.315968,0.38
1742.654976,0.39
1745.05728,0.4
1748.30848,0.41
1753.647872,0.42
1777.928704,0.43
1783.709184,0.44
1786.42176,0.45
1789.977344,0.46
1793.072384,0.47
1796.052224,0.48
1803.317504,0.49
1825.499392,0.5
1831.43808,0.51
1834.269696,0.52
1837.142272,0.53
1840.633856,0.54
1843.861504,0.55
1853.257216,0.56
1876.840704,0.57
1881.224448,0.58
1884.23296,0.59
1889.188608,0.6
1893.779968,0.61
1919.77472,0.62
1926.668032,0.63
1930.27712,0.64
1933.63328,0.65
1939.740928,0.66
1960.902144,0.67
1974.650368,0.68
1979.302656,0.69
1983.074304,0.7
1991.109376,0.71
2018.007808,0.72
2023.976192,0.73
2028.980224,0.74
2035.752192,0.75
2063.75296,0.76
2071.355392,0.77
2078.176256,0.78
2098.699264,0.79
2117.42848,0.8
2125.645056,0.81
2154.924544,0.82
2166.98496,0.83
2177.568256,0.84
2212.570368,0.85
2224.150016,0.86
2257.233664,0.87
2272.679936,0.88
2307.590144,0.89
2339.263488,0.9
2364.701184,0.91
2403.275776,0.92
2443.933696,0.93
2491.740672,0.94
2538.460672,0.95
2590.972928,0.96
2679.903744,0.97
2780.698112,0.98
2979.167744,0.99
