179.999232,0.01
180.44288,0.02
181.050368,0.03
235.603456,0.04
235.906816,0.05
236.147968,0.06
236.434432,0.07
236.680448,0.08
236.954368,0.09
237.230592,0.1
237.664,0.11
275.702528,0.12
275.965696,0.13
276.18944,0.14
276.386048,0.15
276.633856,0.16
276.89472,0.17
277.144064,0.18
277.499392,0.19
278.695936,0.2
292.199168,0.21
292.694784,0.22
293.213696,0.23
295.25248,0.24
324.022016,0.25
324.27776,0.26
324.491776,0.27
324.746496,0.28
324.964864,0.29
325.146624,0.3
325.447936,0.31
326.052864,0.32
331.904768,0.33
332.178944,0.34
332.415744,0.35
332.590848,0.36
332.816128,0.37
333.092864,0.38
333.398016,0.39
333.737472,0.4
371.966464,0.41
372.57088,0.42
373.057536,0.43
373.764096,0.44
374.056192,0.45
374.3168,0.46
374.56256,0.47
374.794752,0.48
375.043584,0.49
375.300352,0.5
375.714304,0.51
379.93472,0.52
380.282624,0.53
380.523776,0.54
380.777728,0.55
381.049856,0.56
381.28128,0.57
381.561344,0.58
382.020096,0.59
419.836416,0.6
420.13824,0.61
420.37504,0.62
420.6336,0.63
420.825856,0.64
421.049088,0.65
421.307904,0.66
421.618432,0.67
422.554368,0.68
429.94944,0.69
430.241536,0.7
430.47552,0.71
430.746112,0.72
430.921984,0.73
431.129856,0.74
431.427328,0.75
431.871488,0.76
467.95648,0.77
468.552192,0.78
468.989184,0.79
469.524224,0.8
469.91872,0.81
470.214144,0.82
470.476544,0.83
470.791936,0.84
471.032576,0.85
471.271936,0.86
471.704832,0.87
472.849408,0.88
518.124288,0.89
518.389504,0.9
518.709504,0.91
518.962432,0.92
519.23456,0.93
519.485952,0.94
520.01152,0.95
531.998464,0.96
568.44672,0.97
569.023232,0.98
569.577216,0.99
