188.120064,0.01
188.648192,0.02
189.172224,0.03
192.07936,0.04
225.96352,0.05
226.24896,0.06
226.51008,0.07
226.755328,0.08
226.995968,0.09
227.269888,0.1
227.744256,0.11
263.868416,0.12
264.470272,0.13
264.885504,0.14
265.949952,0.15
275.93856,0.16
276.204032,0.17
276.386048,0.18
276.650496,0.19
276.893184,0.2
277.123584,0.21
277.426432,0.22
278.045696,0.23
313.903616,0.24
314.168064,0.25
314.385408,0.26
314.572288,0.27
314.881536,0.28
315.043328,0.29
315.281152,0.3
315.733248,0.31
335.678976,0.32
336.0576,0.33
336.34048,0.34
336.579328,0.35
336.844544,0.36
337.118464,0.37
337.408512,0.38
337.973504,0.39
363.93088,0.4
364.434944,0.41
364.81024,0.42
365.203968,0.43
366.287616,0.44
374.018304,0.45
374.30784,0.46
374.54976,0.47
374.803712,0.48
374.993408,0.49
375.243776,0.5
375.599616,0.51
378.071808,0.52
384.101632,0.53
384.379136,0.54
384.630016,0.55
384.878848,0.56
385.057024,0.57
385.28512,0.58
385.647104,0.59
386.33472,0.6
421.960704,0.61
422.263808,0.62
422.511616,0.63
422.725888,0.64
422.942976,0.65
423.140096,0.66
423.415552,0.67
423.836672,0.68
424.111104,0.69
424.367104,0.7
424.5632,0.71
424.819456,0.72
425.004544,0.73
425.241856,0.74
425.640192,0.75
426.287616,0.76
471.961856,0.77
472.274944,0.78
472.520448,0.79
472.7552,0.8
473.006848,0.81
473.230592,0.82
473.519616,0.83
473.84704,0.84
474.727424,0.85
484.585984,0.86
484.984832,0.87
485.615872,0.88
531.899648,0.89
532.361984,0.9
532.647424,0.91
532.866048,0.92
533.019648,0.93
533.26464,0.94
533.511424,0.95
533.953536,0.96
580.110848,0.97
580.797696,0.98
581.364992,0.99
