244.154368,0.01
244.582144,0.02
244.982784,0.03
307.21152,0.04
308.082944,0.05
308.321024,0.06
308.530688,0.07
308.813824,0.08
309.047552,0.09
309.48736,0.1
335.595264,0.11
336.045312,0.12
336.259072,0.13
336.545024,0.14
336.765696,0.15
336.992768,0.16
337.211904,0.17
337.594624,0.18
338.659072,0.19
372.046336,0.2
372.630016,0.21
373.024512,0.22
373.590272,0.23
374.011648,0.24
374.288128,0.25
374.57792,0.26
374.860288,0.27
375.106816,0.28
375.353856,0.29
376.10112,0.3
399.89504,0.31
400.189696,0.32
400.402688,0.33
400.649472,0.34
400.80256,0.35
401.08032,0.36
401.324288,0.37
401.856512,0.38
427.515392,0.39
428.498944,0.4
428.833792,0.41
429.439744,0.42
432.281088,0.43
437.950976,0.44
438.291968,0.45
438.525696,0.46
438.738176,0.47
438.914816,0.48
439.145728,0.49
439.361024,0.5
439.801856,0.51
465.879808,0.52
466.237952,0.53
466.436864,0.54
466.74304,0.55
466.9504,0.56
467.108608,0.57
467.304192,0.58
467.82336,0.59
487.652096,0.6
488.067584,0.61
488.370176,0.62
488.653568,0.63
488.968704,0.64
489.168896,0.65
489.505792,0.66
489.868032,0.67
503.85536,0.68
504.298752,0.69
504.768,0.7
505.422848,0.71
551.561728,0.72
552.17792,0.73
552.503808,0.74
552.754176,0.75
553.008384,0.76
553.326848,0.77
553.686272,0.78
579.771392,0.79
580.073984,0.8
580.33408,0.81
580.569088,0.82
580.840192,0.83
581.040384,0.84
581.233408,0.85
581.484288,0.86
581.954816,0.87
617.801728,0.88
618.20544,0.89
618.414848,0.9
618.720768,0.91
618.905856,0.92
619.152384,0.93
619.351808,0.94
619.668736,0.95
620.439296,0.96
732.608512,0.97
733.101824,0.98
733.530624,0.99
