180.028928,0.01
180.484864,0.02
181.190656,0.03
235.643904,0.04
235.96544,0.05
236.263168,0.06
236.51968,0.07
236.76288,0.08
236.985856,0.09
237.373696,0.1
238.001408,0.11
275.866624,0.12
276.102144,0.13
276.307968,0.14
276.570368,0.15
276.845824,0.16
277.120768,0.17
277.4336,0.18
278.090496,0.19
291.891968,0.2
292.374784,0.21
292.920064,0.22
293.836288,0.23
323.947264,0.24
324.231424,0.25
324.424704,0.26
324.629504,0.27
324.879616,0.28
325.103616,0.29
325.442816,0.3
326.063616,0.31
331.77216,0.32
332.173312,0.33
332.373248,0.34
332.70784,0.35
332.993536,0.36
333.173248,0.37
333.591296,0.38
334.392576,0.39
372.165632,0.4
372.815872,0.41
373.333248,0.42
373.778432,0.43
374.035712,0.44
374.260992,0.45
374.629632,0.46
374.822144,0.47
375.0336,0.48
375.29088,0.49
375.93088,0.5
379.989248,0.51
380.220928,0.52
380.53376,0.53
380.753152,0.54
380.993792,0.55
381.274624,0.56
381.607168,0.57
382.39232,0.58
420.142336,0.59
420.402432,0.6
420.645888,0.61
420.899584,0.62
421.153792,0.63
421.419264,0.64
421.755904,0.65
422.883072,0.66
429.930496,0.67
430.195712,0.68
430.466816,0.69
430.733056,0.7
430.93376,0.71
431.184896,0.72
431.435008,0.73
431.779328,0.74
468.074752,0.75
468.77952,0.76
469.214208,0.77
469.741312,0.78
469.990144,0.79
470.243072,0.8
470.521856,0.81
470.745344,0.82
470.97472,0.83
471.236352,0.84
471.546624,0.85
472.207616,0.86
518.067456,0.87
518.396416,0.88
518.596864,0.89
518.770944,0.9
518.979584,0.91
519.125248,0.92
519.363072,0.93
519.634688,0.94
520.249088,0.95
567.8784,0.96
568.688896,0.97
569.16992,0.98
570.142464,0.99
