804643981.7683029,3.1220890000000003
804643984.230592,2.3376230000000002
804643986.485017,2.192169
804643988.6890529,2.146264
804643990.982418,2.208743
804643993.4822791,2.407079
804643995.709394,2.141201
804643998.2299839,2.440633
804644001.1887289,2.8741830000000004
804644004.456052,3.177624
804644007.5419321,3.0127349999999997
804644009.802225,2.204503
804644012.3566079,2.4967029999999997
804644014.533386,2.117816
804644016.292678,1.701457
804644018.506166,2.157393
804644020.443924,1.8735279999999999
804644022.64752,2.114063
804644025.4853331,2.757261
804644027.435058,1.877365
804644029.5743719,2.060003
804644031.7366431,2.0928050000000002
804644033.976562,2.1749
804644036.507937,2.462638
804644038.74176,2.170216
804644041.085317,2.272411
804644043.84393,2.6755899999999997
804644046.48281,2.568261
804644048.869007,2.303421
804644051.4187441,2.480406
804644054.390067,2.901536
804644056.619884,2.16648
804644058.160091,1.473165
804644059.993865,1.76497
804644062.000483,1.9125830000000001
804644064.056164,1.9921840000000002
804644065.7821779,1.659234
804644067.650169,1.808678
804644069.059857,1.3646470000000002
804644070.796602,1.685368
804644072.9358261,2.095988
804644074.74331,1.751994
804644076.3161659,1.520651
804644077.51871,1.157491
804644079.191451,1.628269
804644081.5811131,2.323917
804644083.817119,2.1834160000000002
804644085.5869989,1.7169159999999999
804644087.808904,2.173954
804644089.714119,1.852725
804644092.3446441,2.5743430000000003
804644094.354955,1.9575119999999997
804644095.8091149,1.3744040000000002
804644097.124995,1.26278
804644099.5073099,2.330615
804644101.8643041,2.3032529999999998
804644103.949215,2.0284639999999996
804644105.49247,1.4504489999999999
804644107.046723,1.499389
804644108.7697951,1.678172
804644110.9581801,2.117709
804644112.525897,1.484485
804644114.489713,1.885509
804644116.5577691,1.987748
804644119.05316,2.408297
804644121.2266569,2.108061
804644123.715986,2.430776
804644126.250451,2.4790799999999997
804644128.857866,2.548907
804644131.657252,2.738509
804644134.345397,2.608555
804644136.666643,2.2226
804644139.321344,2.567023
804644142.040806,2.658716
804644144.47329,2.3693020000000002
804644146.892102,2.355139
804644149.43154,2.478711
804644151.370675,1.8744939999999999
804644154.046075,2.5958550000000002
804644156.5007349,2.3679080000000003
804644158.956108,2.367152
804644161.206634,2.170795
804644163.3693601,2.077921
804644165.491814,2.054399
804644167.878093,2.314717
804644169.801353,1.862841
804644171.863968,2.002443
804644173.933045,2.011111
804644176.1351991,2.142831
804644177.54202,1.342958
804644179.44379,1.8351730000000002
804644181.202806,1.68797
804644182.763758,1.486536
804644184.8875691,2.067485
804644187.421785,2.459627
804644190.013274,2.508535
804644192.750753,2.648918
