804643355.805284,1.922612
804643357.875605,1.911346
804643359.914322,1.950717
804643361.985796,1.9901440000000001
804643363.9756551,1.907572
804643366.0178901,1.929573
804643368.052613,1.953048
804643369.542475,1.406291
804643370.9435589,1.338661
804643373.297395,2.263092
804643376.141116,2.7613350000000003
804643378.818139,2.580936
804643381.099787,2.203942
804643383.541662,2.358875
804643386.104435,2.493304
804643388.406064,2.22728
804643390.782539,2.301779
804643393.118368,2.252194
804643431.132318,37.931509000000005
804643434.737117,3.5205919999999997
804643438.364002,3.548963
804643442.0726221,3.6261840000000003
804643446.087872,3.933278
804643448.9366599,2.766461
804643451.457359,2.437089
804643453.75514,2.222014
804643456.079162,2.2411190000000003
804643458.521448,2.360205
804643461.143113,2.543693
804643463.800079,2.57444
804643466.8102881,2.934899
804643468.343929,1.451119
804643470.509046,2.09796
804643472.510135,1.933843
804643474.0887259,1.511781
804643475.881005,1.716953
804643477.9674381,2.0078259999999997
804643479.655058,1.6051170000000001
804643481.3480401,1.629524
804643482.6763331,1.2453049999999999
804643484.5674859,1.809804
804643486.670232,2.019722
804643488.996213,2.247919
804643490.488391,1.411081
804643492.3067211,1.764762
804643493.697344,1.309975
804643495.447329,1.6973500000000001
804643496.868585,1.368879
804643498.579208,1.628577
804643501.29451,2.629205
804643503.937137,2.562535
804643505.752464,1.763563
804643508.220722,2.4124559999999997
804643510.71903,2.414983
804643513.960392,3.1633910000000003
804643516.924288,2.881625
804643520.060126,3.051952
804643523.353589,3.210991
804643526.241448,2.8111960000000003
804643529.691356,3.365978
804643532.820628,3.04691
804643536.317315,3.4140099999999998
804643538.996644,2.5952979999999997
804643541.769931,2.695918
804643544.100558,2.248656
804643546.643264,2.453758
804643549.0527639,2.331249
804643550.873368,1.7387940000000002
804643552.501444,1.551633
804643554.4422591,1.857956
804643556.0522981,1.533656
804643557.944108,1.808556
804643559.978229,1.95597
804643562.500252,2.415865
804643564.7162969,2.132751
804643567.437347,2.637677
804643568.924209,1.4101569999999999
804643570.775425,1.796301
804643572.294961,1.455991
804643573.908198,1.556397
804643575.726181,1.754579
804643577.516528,1.7282179999999998
804643579.2107351,1.627175
804643581.4351469,2.1555590000000002
804643583.07033,1.5613510000000002
804643584.469878,1.322763
804643586.596186,2.0425180000000003
804643588.8786739,2.2139170000000004
804643591.11193,2.15849
804643593.23853,2.05792
804643594.7046319,1.394098
804643596.490014,1.718226
804643597.953542,1.3913149999999999
804643599.814703,1.7923419999999999
804643602.021416,2.1367399999999996
804643604.370797,2.266537
804643606.637107,2.17131
804643608.096985,1.4035499999999999
804643609.6448679,1.486044
804643611.267445,1.5662099999999999
804643613.318717,1.95829
804643615.5940601,2.2128289999999997
804643617.6839199,2.031374
804643619.9492481,2.2049209999999997
804643621.429057,1.393124
804643623.368307,1.856042
804643626.142695,2.705255
804643628.998041,2.780865
804643631.615176,2.530166
804643633.8461851,2.161139
804643635.8781971,1.949269
804643637.909086,1.9524110000000001
804643639.909534,1.9165569999999998
804643641.980841,1.9945140000000001
804643643.975341,1.91134
804643646.03231,1.946889
804643648.407265,2.292452
804643649.9053841,1.4154479999999998
804643651.623914,1.654645
804643653.37595,1.688665
804643655.254559,1.812598
804643657.147051,1.8161850000000002
804643659.646567,2.431586
804643661.75403,2.04446
804643664.062804,2.240886
804643665.5565671,1.412003
804643667.325486,1.691734
804643669.197636,1.7884719999999998
804643671.009467,1.737718
804643672.3115469,1.224135
804643674.459337,2.074719
804643676.766573,2.2306969999999997
804643678.863052,1.996219
804643681.2849561,2.364292
804643683.429218,2.060646
804643685.6976471,2.21122
804643687.9479761,2.1882059999999997
804643690.3155861,2.282258
804643692.6301631,2.253303
804643694.670082,1.9593720000000001
804643696.916664,2.170319
