804643097.36507,1.2046
804643098.70719,1.2453589999999999
804643100.4934889,1.7146270000000001
804643101.818339,1.267853
804643103.261765,1.394938
804643104.8257561,1.497632
804643106.6060771,1.725467
804643108.314465,1.6604160000000001
804643110.384825,2.0039409999999998
804643112.1863351,1.734128
804643113.716032,1.461648
804643115.7717639,1.9923990000000003
804643117.1778979,1.357336
804643118.76535,1.520856
804643120.6904371,1.861524
804643122.647965,1.890056
804643124.779428,2.066852
804643127.278512,2.4290309999999997
804643129.917487,2.575427
804643132.36475,2.3806830000000003
804643134.899016,2.466729
804643137.4315541,2.469204
804643139.959841,2.461652
804643142.305784,2.258373
804643144.4472699,2.074706
804643146.483997,1.9700220000000002
804643148.498658,1.951218
804643150.577739,2.01231
804643152.644943,2.0038959999999997
804643154.400821,1.6891880000000001
804643156.205804,1.7416109999999998
804643158.1938989,1.9199709999999999
804643160.500254,2.2410989999999997
804643161.96484,1.392993
804643163.89787,1.868576
804643165.706301,1.743555
804643168.112088,2.3369969999999998
804643169.9051031,1.724686
804643171.6285111,1.6583970000000001
804643173.227664,1.533265
804643174.650558,1.3545040000000002
804643176.467333,1.7666190000000002
804643178.4263539,1.909351
804643180.5463259,2.0724799999999997
804643182.550813,1.9377280000000001
804643183.9908121,1.3890689999999999
804643185.820246,1.738713
804643187.5368431,1.6534600000000002
804643189.323814,1.736293
804643190.921249,1.529823
804643192.20375,1.217605
804643193.897995,1.642084
804643195.7184191,1.7546709999999999
804643197.068021,1.29918
804643198.661207,1.526359
804643200.422598,1.698034
804643202.561248,2.0837220000000003
804643204.453659,1.826794
804643206.700852,2.1780559999999998
804643208.9121461,2.146894
804643211.425037,2.4442410000000003
804643214.2483361,2.758588
804643216.6827841,2.366064
804643219.3330201,2.582624
804643221.898874,2.501234
804643224.610499,2.639291
804643227.0834869,2.405296
804643229.800438,2.652481
804643232.220809,2.3515810000000004
804643234.742962,2.453914
804643237.584449,2.777021
804643240.121301,2.469009
804643242.7895291,2.60057
804643245.5369209,2.682782
804643248.23769,2.632781
804643251.0385259,2.732437
804643254.363423,3.260557
804643257.3426449,2.9112080000000002
804643260.033766,2.622912
804643262.411849,2.310349
804643264.979051,2.502497
804643267.536066,2.4890060000000003
804643270.1528641,2.552158
804643272.53054,2.309523
804643275.219471,2.620953
804643277.9374499,2.653439
804643280.669561,2.664018
804643283.311288,2.57428
804643285.818071,2.4422129999999997
804643288.293605,2.407682
804643290.945139,2.58318
804643293.285233,2.275313
804643295.9206339,2.568781
804643298.2918999,2.3075729999999997
804643300.551787,2.1936780000000002
804643303.203066,2.583421
804643305.964606,2.6979119999999996
804643308.412676,2.379551
804643310.890125,2.409716
804643313.424417,2.4690290000000004
804643316.2134861,2.702323
804643319.045575,2.764331
804643321.5631969,2.453192
804643323.973079,2.342008
804643326.4178759,2.356878
804643328.815775,2.328982
804643331.3083179,2.425182
804643334.060797,2.6871820000000004
804643336.83152,2.702177
804643339.424031,2.524188
804643341.9931229,2.50386
804643344.5644101,2.503204
804643347.21621,2.583209
804643350.203786,2.922736
804643352.1222891,1.8502239999999999
804643353.712241,1.514497
804643355.790705,2.014075
804643357.8574231,2.003119
804643359.8984151,1.973646
804643361.968395,2.006858
804643363.957993,1.922261
804643366.0029299,1.946006
804643368.035613,1.9661180000000003
804643369.496835,1.393445
804643370.882747,1.335429
804643373.250255,2.320949
804643376.136079,2.833202
804643378.805846,2.600365
804643381.0859599,2.21594
804643383.54,2.376985
804643386.107293,2.502943
804643388.404025,2.228093
804643390.770035,2.299133
804643393.097399,2.261931
804643431.126344,37.961048
804643434.729229,3.5327
804643438.361907,3.566459
804643442.059797,3.626208
804643446.078991,3.9506289999999997
804643448.923028,2.7750470000000003
804643451.441713,2.450029
804643453.735855,2.228625
804643456.054755,2.251538
804643458.516001,2.393869
804643461.129511,2.5476769999999997
804643463.7878661,2.589841
804643466.799338,2.946787
804643468.337474,1.470048
804643470.505788,2.101704
804643472.540571,1.9714960000000001
804643474.11175,1.505015
804643475.855731,1.6809699999999999
804643477.952774,2.032057
804643479.652311,1.631163
804643481.330374,1.615105
804643482.6770691,1.2794539999999999
804643484.521369,1.779468
804643486.620306,2.046651
804643488.113132,1.4454559999999999
804643489.305428,1.1425809999999998
804643491.178068,1.825746
804643493.374964,2.132345
804643494.726216,1.296985
804643495.7707831,0.9964959999999999
804643497.473889,1.655716
804643499.6343089,2.11103
804643502.710462,3.029645
804643505.4495001,2.671234
804643508.199272,2.681313
804643510.6986821,2.430434
804643512.386998,1.623265
804643514.320846,1.86806
804643516.922359,2.536791
804643518.866621,1.8765800000000001
804643521.446504,2.51668
804643523.389317,1.876068
804643526.2250249,2.771303
804643529.6795939,3.386686
804643532.810038,3.061689
804643536.302686,3.424344
804643538.984275,2.613586
804643541.749313,2.7003169999999996
804643544.074964,2.255857
804643546.618927,2.475379
804643549.043287,2.359244
804643550.894157,1.782124
804643552.517752,1.560028
804643554.459384,1.8750959999999999
804643556.0820371,1.559482
