239157224.344246,2.0
239158834.010327,0.0
239160443.230575,0.0
239162053.454413,0.0
239163662.14994,0.0
239165271.720288,0.0
239166881.29696,0.0
239168488.846919,0.0
239170097.268605,0.0
239171705.368384,0.0
239173315.35283297,0.0
239174924.702915,0.0
239176533.413358,0.0
239178141.987389,0.0
239179749.475515,0.0
239252783.81229398,0.0
239254629.934316,2.0
239255155.42714,0.0
239256377.454564,10.0
239256765.268933,0.0
239257987.62699798,10.0
239258374.434501,0.0
239259596.881448,10.0
239259984.19278198,0.0
239261206.766029,10.0
239261593.40758198,0.0
239262815.718411,10.0
239263202.835905,0.0
239264425.438537,10.0
239264812.903446,0.0
239266033.929423,10.0
239266420.82993,0.0
239267643.33945802,10.0
239268029.63724402,0.0
239269251.737525,10.0
239269638.838854,0.0
239270861.097682,10.0
239271248.172175,0.0
239272469.351204,10.0
239272856.68032402,0.0
239274078.22489402,10.0
239274465.635398,0.0
239275686.95347401,10.0
239276075.407786,0.0
239277295.417986,8.0
239277682.46976498,0.0
239278905.60355598,6.0
