239157224.344246,1608.213817
239158834.010327,1607.886951
239160443.230575,1607.92161
239162053.454413,1608.23283
239163662.14994,1607.909244
239165271.720288,1607.7609530000002
239166881.29696,1607.883125
239168488.846919,1607.361947
239170097.268605,1607.387602
239171705.368384,1607.099704
239173315.35283297,1608.08333
239174924.702915,1608.034529
239176533.413358,1606.6585129999999
239178141.987389,1607.4878059999999
239179749.475515,1606.936468
239252783.81229398,1608.15579
239254393.359855,1607.566741
239254629.934316,1607.95603
239255155.42714,1608.007041
239255921.596433,1608.253403
239256002.381162,1608.099811
239256201.144186,1608.098176
239256213.672034,1608.4324860000002
239256237.82005802,1607.356811
239256377.454564,1608.378127
239256765.268933,1607.7725970000001
239257531.02450702,1608.073116
239257611.09363,1608.238329
239257809.917328,1607.757224
239257823.776656,1608.268448
239257845.991443,1607.544535
239257987.62699798,1608.7470779999999
239258374.434501,1607.9474890000001
239259140.840134,1607.988879
239259220.19956902,1607.622443
239259418.894111,1608.0051680000001
239259432.331701,1607.785398
239259455.382317,1607.973841
239259596.881448,1607.841874
239259984.19278198,1607.852405
239260751.076363,1608.0975099999998
239260828.278589,1607.626395
239261027.85727802,1607.706748
239261041.052788,1607.981409
239261064.022404,1607.82544
239261206.766029,1608.1758360000001
239261593.40758198,1607.60516
239262359.85354897,1607.940515
239262437.527682,1607.504839
239262635.872373,1607.590044
239262650.28039,1607.5111310000002
239262673.745073,1607.583743
239262815.718411,1607.9037389999999
239263202.835905,1607.758603
239263969.526288,1607.606208
239264045.65508,1607.6063490000001
239264244.430938,1607.162185
239264259.76839802,1607.894583
239264282.670915,1607.663908
239264425.438537,1607.882288
239264812.903446,1608.225339
239265578.69761002,1607.9921649999999
239265654.166002,1607.9969999999998
239265854.82043302,1608.365646
239265870.158008,1608.302265
239265890.872459,1607.836609
239266033.929423,1608.255092
239266420.82993,1607.4060459999998
239267186.980762,1607.4764109999999
239267262.094915,1606.949637
239267464.271366,1607.878117
239267479.489321,1607.496873
239267499.06841102,1607.072772
239267643.33945802,1607.635606
239268029.63724402,1607.974098
239268795.677455,1607.421462
239268871.305374,1607.9875
239269072.13491398,1607.6328959999998
239269088.10659802,1607.683382
239269108.630972,1608.1116220000001
239269251.737525,1607.910615
239269638.838854,1607.116913
239270404.56052598,1607.990747
239270479.970171,1608.0331290000001
239270682.402332,1608.3657039999998
239270697.704994,1608.686388
239270717.971279,1607.789205
239270861.097682,1607.561235
239271248.172175,1607.848492
239272012.87795198,1608.067986
239272089.885172,1608.089458
239272291.245575,1608.220336
239272306.083197,1608.0980769999999
239272328.0618,1608.33076
239272469.351204,1608.028137
239272856.68032402,1607.7246579999999
239273621.51624,1607.3104190000001
239273698.420629,1607.789114
239273900.914807,1607.849595
239273914.374026,1607.512521
239273937.891815,1607.893827
239274078.22489402,1607.2571899999998
239274465.635398,1606.827378
239275230.798894,1607.8281359999999
239275307.412184,1606.962507
239275510.530516,1607.914037
239275521.518538,1607.0494609999998
239275545.720931,1607.692067
239275686.95347401,1608.057621
239276075.407786,1607.6592190000001
239276838.563494,1606.985048
239277118.882677,1607.826967
239277129.697437,1607.202597
239277155.885763,1608.427762
239277295.417986,1606.934121
239277682.46976498,1606.8900939999999
239278448.790526,1608.236067
239278728.751432,1608.006137
239278737.27323198,1606.67847
239278905.60355598,1608.287964
