2184515528.885657,38.0
2184516082.558278,24.0
2184516507.080934,16.0
2184517124.8639493,16.0
2184517636.076036,28.0
2184518271.6975894,24.0
2184518768.207281,26.0
2184519223.785262,24.0
2184519840.014554,34.0
2184520355.371379,32.0
2184520894.137198,22.0
2184521426.371294,38.0
2184521974.1247277,26.0
2184522541.014268,24.0
2184523046.983262,26.0
2184523661.324345,38.0
2184524209.863804,24.0
2184524679.037771,28.0
2184525227.098588,16.0
2184525665.908042,18.0
2184526225.473066,20.0
2184526769.590549,26.0
2184527280.9983196,20.0
2184528038.435385,36.0
2184528540.6349373,34.0
2184528980.678857,24.0
2184529562.118029,38.0
2184530154.3195157,22.0
2184530546.039303,20.0
2184531032.976803,20.0
