2184514959.524515,2.578065
2184514960.106925,0.48355099999999995
2184514962.1946673,2.037973
2184514965.101067,2.863483
2184514968.945203,3.787598
2184514972.882039,3.8956250000000003
2184514976.343759,3.415286
2184514976.991386,0.592062
2184514977.6635413,0.621985
2184514980.203546,2.478787
2184514983.135994,2.886011
2184514983.8085127,0.618331
2184514987.595757,3.746952
2184514990.842093,3.189618
2184514993.9887466,3.08939
2184514994.864541,0.820174
2184514997.811391,2.897153
2184514998.910643,1.0389760000000001
2184515002.070447,3.100331
2184515005.240445,3.1107
2184515008.982812,3.685063
2184515009.5693197,0.532741
2184515013.0727468,3.463012
2184515013.46272,0.353707
2184515014.207326,0.70255
2184515017.416542,3.163988
2184515018.16113,0.688163
2184515021.946949,3.740269
2184515025.148823,3.159133
2184515028.466956,3.278201
2184515028.976894,0.447889
2184515029.457699,0.437212
2184515032.525635,3.025965
2184515033.0966563,0.513025
2184515036.8442183,3.703938
2184515039.389159,2.499487
2184515039.9818683,0.548133
2184515043.4029784,3.301522
2184515046.008973,2.561023
2184515048.802679,2.749255
2184515049.5402284,0.694432
2184515049.980264,0.393691
2184515053.544082,3.509602
2184515056.116684,2.5321670000000003
2184515056.515473,0.35880999999999996
2184515057.182646,0.6121110000000001
2184515057.6892996,0.465795
2184515059.740678,2.009704
2184515063.136312,3.358909
2184515063.763801,0.587326
2184515064.341383,0.5340539999999999
2184515068.188827,3.8047340000000003
2184515068.841786,0.613444
2184515071.812409,2.927867
2184515074.5641685,2.714874
2184515077.1281414,2.509646
2184515078.647284,1.481509
2184515081.600041,2.916595
2184515084.493529,2.8361699999999996
2184515085.063723,0.5304249999999999
2184515088.324909,3.212696
2184515091.649728,3.2659070000000003
2184515094.969438,3.2591539999999997
2184515095.515992,0.463279
2184515096.055205,0.49541500000000005
2184515096.543497,0.441817
2184515099.837808,3.2509230000000002
2184515100.415311,0.539387
2184515100.952519,0.491177
2184515101.5907426,0.594626
2184515104.071585,2.438514
2184515104.549859,0.438405
2184515107.38498,2.792862
