0.301898,0.01
0.326718,0.02
0.346327,0.03
0.361615,0.04
0.375461,0.05
0.387803,0.06
0.398538,0.07
0.409136,0.08
0.4198,0.09
0.429422,0.1
0.438167,0.11
0.446929,0.12
0.455505,0.13
0.463266,0.14
0.470235,0.15
0.477841,0.16
0.485181,0.17
0.492447,0.18
0.499396,0.19
0.506525,0.2
0.513168,0.21
0.520501,0.22
0.527275,0.23
0.533805,0.24
0.540853,0.25
0.548329,0.26
0.555089,0.27
0.561656,0.28
0.568766,0.29
0.575862,0.3
0.583852,0.31
0.591375,0.32
0.598842,0.33
0.606855,0.34
0.615063,0.35
0.623766,0.36
0.632595,0.37
0.642613,0.38
0.652617,0.39
0.663812,0.4
0.676371,0.41
0.690877,0.42
0.705168,0.43
0.722732,0.44
0.743462,0.45
0.769726,0.46
0.806911,0.47
0.865571,0.48
1.02556,0.49
1.568335,0.5
1.910917,0.51
2.047155,0.52
2.138348,0.53
2.208337,0.54
2.262754,0.55
2.315821,0.56
2.362961,0.57
2.406578,0.58
2.444996,0.59
2.482125,0.6
2.518908,0.61
2.555046,0.62
2.588192,0.63
2.618751,0.64
2.649699,0.65
2.683204,0.66
2.713895,0.67
2.742028,0.68
2.770722,0.69
2.79585,0.7
2.824461,0.71
2.852835,0.72
2.880708,0.73
2.907431,0.74
2.934944,0.75
2.963637,0.76
2.991041,0.77
3.025411,0.78
3.051809,0.79
3.079546,0.8
3.110189,0.81
3.141709,0.82
3.171381,0.83
3.20298,0.84
3.236824,0.85
3.271377,0.86
3.307359,0.87
3.345699,0.88
3.384082,0.89
3.432702,0.9,0.9
3.43646,0.9009999999999999
3.441521,0.902
3.447525,0.903
3.45271,0.904
3.457792,0.905
3.464889,0.9059999999999999
3.470492,0.907
3.475763,0.9079999999999999
3.483147,0.909
3.487125,0.91
3.492728,0.9109999999999999
3.497175,0.912
3.502064,0.9129999999999999
3.5067,0.914
3.513863,0.915
3.518909,0.9159999999999999
3.52272,0.917
3.527597,0.9179999999999999
3.532011,0.919
3.540727,0.92
3.547782,0.9209999999999999
3.553464,0.922
3.558868,0.9229999999999999
3.563505,0.924
3.568453,0.925
3.57502,0.9259999999999999
3.583,0.927
3.590291,0.9279999999999999
3.595668,0.929
3.600383,0.93
3.606586,0.9309999999999999
3.613038,0.932
3.619094,0.9329999999999999
3.62639,0.934
3.63207,0.935
3.638549,0.9359999999999999
3.647939,0.937
3.654672,0.938
3.660105,0.9390000000000001
3.671029,0.94
3.677657,0.941
3.685063,0.9420000000000001
3.692749,0.943
3.703775,0.9440000000000001
3.715731,0.945
3.725705,0.946
3.735602,0.9470000000000001
3.74568,0.948
3.753398,0.9490000000000001
3.767145,0.95
3.776991,0.951
3.787598,0.9520000000000001
3.796012,0.953
3.8038,0.9540000000000001
3.815753,0.955
3.826274,0.956
3.839181,0.9570000000000001
3.851003,0.958
3.862169,0.9590000000000001
3.877662,0.96
3.887986,0.961
3.899714,0.9620000000000001
3.914017,0.963
3.931448,0.9640000000000001
3.94474,0.965
3.961563,0.966
3.975848,0.9670000000000001
3.991796,0.968
4.009469,0.9690000000000001
4.033541,0.97
4.054557,0.971
4.073964,0.972
4.098748,0.973
4.117857,0.9740000000000001
4.140124,0.975
4.159068,0.976
4.182778,0.977
4.216229,0.978
4.242836,0.9790000000000001
4.275786,0.98
4.309464,0.981
4.34132,0.982
4.3766,0.983
4.423444,0.9840000000000001
4.464335,0.985
4.502619,0.986
4.565913,0.987
4.615175,0.988
4.673994,0.9890000000000001
4.745118,0.99,0.99
4.751106,0.9901000000000001
4.768624,0.9902
4.771134,0.9903
4.771685,0.9904000000000001
4.776295,0.9904999999999999
4.791034,0.9906
4.801305,0.9906999999999999
4.814416,0.9908
4.820321,0.9909
4.832797,0.991
4.839137,0.9911
4.845195,0.9912000000000001
4.852998,0.9913
4.860681,0.9914000000000001
4.867021,0.9915
4.873458,0.9915999999999999
4.880644,0.9917
4.89128,0.9918
4.899591,0.9919
4.90636,0.992
4.912709,0.9921
4.922963,0.9922
4.935493,0.9923000000000001
4.939452,0.9924
4.943265,0.9925
4.952455,0.9926
4.961649,0.9926999999999999
4.966326,0.9928
4.975659,0.9929000000000001
4.991183,0.993
5.004852,0.9931
5.020782,0.9932
5.026059,0.9933
5.047881,0.9934000000000001
5.062955,0.9934999999999999
5.078836,0.9936
5.082515,0.9937
5.088639,0.9937999999999999
5.11176,0.9939
5.120322,0.9940000000000001
5.129305,0.9941
5.145206,0.9942
5.159675,0.9943000000000001
5.180082,0.9944
5.194899,0.9945
5.214386,0.9945999999999999
5.226506,0.9947
5.238739,0.9948
5.269221,0.9948999999999999
5.287322,0.995
5.315483,0.9951000000000001
5.355436,0.9952
5.369439,0.9953
5.384373,0.9954000000000001
5.414699,0.9954999999999999
5.432506,0.9956
5.445336,0.9956999999999999
5.455108,0.9958
5.497532,0.9959
5.508829,0.996
5.519469,0.9961
5.546924,0.9962000000000001
5.573881,0.9963
5.606087,0.9964
5.6489,0.9965
5.708369,0.9965999999999999
5.723228,0.9967
5.806042,0.9968
5.864408,0.9969
5.913746,0.997
5.957595,0.9971
6.007546,0.9972
6.016581,0.9973000000000001
6.257427,0.9974
6.420689,0.9975
6.464638,0.9976
6.741664,0.9976999999999999
7.063372,0.9978
7.508673,0.9979
7.98516,0.998
8.561536,0.9981
8.788105,0.9982
8.969855,0.9983
10.161557,0.9984000000000001
10.943532,0.9984999999999999
11.592982,0.9986
11.893103,0.9987
12.812807,0.9987999999999999
13.761707,0.9989
15.413735,0.9990000000000001,0.999
15.413735,0.9990100000000001
15.939749,0.99902
15.939749,0.9990300000000001
15.939749,0.9990400000000002
16.208025,0.99905
16.208025,0.9990600000000001
16.208025,0.9990700000000001
16.586917,0.99908
16.586917,0.99909
16.586917,0.9991000000000001
16.623549,0.99911
16.623549,0.99912
16.623549,0.9991300000000001
17.139994,0.99914
17.139994,0.9991500000000001
17.139994,0.9991600000000002
17.214189,0.99917
17.214189,0.9991800000000001
18.119239,0.9991900000000001
18.119239,0.9992
18.119239,0.99921
18.236611,0.9992200000000001
18.236611,0.9992300000000001
18.236611,0.99924
18.575374,0.9992500000000001
18.575374,0.99926
18.575374,0.9992700000000001
18.634716,0.9992800000000002
18.634716,0.99929
18.634716,0.9993000000000001
18.772988,0.9993100000000001
18.772988,0.99932
18.772988,0.99933
20.007985,0.9993400000000001
20.007985,0.9993500000000001
20.007985,0.99936
20.865919,0.9993700000000001
20.865919,0.99938
20.865919,0.9993900000000001
21.791982,0.9994000000000001
21.791982,0.99941
21.791982,0.9994200000000001
26.013865,0.9994300000000002
26.013865,0.99944
26.013865,0.9994500000000001
27.087289,0.9994600000000001
27.087289,0.9994700000000001
27.242289,0.99948
27.242289,0.9994900000000001
27.242289,0.9995
27.690109,0.9995100000000001
27.690109,0.9995200000000001
27.690109,0.99953
28.617063,0.9995400000000001
28.617063,0.9995500000000002
28.617063,0.99956
28.669695,0.9995700000000001
28.669695,0.9995800000000001
28.669695,0.99959
29.47949,0.9996
29.47949,0.9996100000000001
29.47949,0.9996200000000001
29.543479,0.9996300000000001
29.543479,0.99964
29.543479,0.99965
30.429981,0.9996600000000001
30.429981,0.99967
30.429981,0.99968
30.998018,0.9996900000000001
30.998018,0.9997
30.998018,0.99971
31.188171,0.99972
31.188171,0.99973
32.068754,0.9997400000000001
32.068754,0.9997500000000001
32.068754,0.99976
32.094354,0.99977
32.094354,0.9997800000000001
32.094354,0.99979
32.204663,0.9998
32.204663,0.9998100000000001
32.204663,0.99982
33.076302,0.99983
33.076302,0.9998400000000001
33.076302,0.99985
33.209882,0.9998600000000001
33.209882,0.99987
33.209882,0.99988
33.477966,0.9998900000000001
