2184515443.660613,298.0
2184515949.234823,248.0
2184516463.262871,264.0
2184516964.209311,258.0
2184517464.031561,276.0
2184517969.384551,258.0
2184518469.688682,248.0
2184518975.803819,278.0
2184519481.7576833,226.0
2184519984.162987,254.0
2184520485.13791,318.0
2184520986.02032,222.0
2184521496.5057697,282.0
2184521996.165928,246.0
2184522502.345315,250.0
2184523004.227897,248.0
2184523516.943035,316.0
2184524015.522663,268.0
2184524536.281159,320.0
2184525048.144633,296.0
2184525558.740261,276.0
2184526042.886058,240.0
2184526574.4914494,276.0
2184527106.264144,206.0
2184527603.907049,292.0
2184528146.6978188,264.0
2184528655.9963336,272.0
2184529156.370848,288.0
2184529653.819807,296.0
2184530157.369102,272.0
2184530661.341484,264.0
2184530946.100992,158.0
